HEADER DATE 01-Aug-2017 12:54:47
HEADER RANDSEED 1748239087
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010235 3495.000000 0.000000 0.001104 0.000546 0.004813
Kf 0.002000 0.010235 3500.000000 0.000000 0.001104 0.000546 0.004786
Kf 0.002000 0.010235 3505.000000 0.000000 0.001104 0.000546 0.004759
Kf 0.002000 0.010235 3510.000000 0.000000 0.001104 0.000546 0.004732
Kf 0.002000 0.010235 3515.000000 0.000000 0.001104 0.000546 0.004706
Kf 0.002000 0.010235 3520.000000 0.000000 0.001104 0.000546 0.004680
Kf 0.002000 0.010235 3525.000000 0.000000 0.001104 0.000546 0.004654
Kf 0.002000 0.010235 3530.000000 0.000000 0.001104 0.000546 0.004629
Kf 0.002000 0.010235 3535.000000 0.000000 0.001104 0.000546 0.004604
Kf 0.002000 0.010235 3540.000000 0.000000 0.001104 0.000546 0.004579
Kf 0.002000 0.010235 3545.000000 0.000000 0.001104 0.000546 0.004554
Kf 0.002000 0.010235 3550.000000 0.000000 0.001104 0.000546 0.004530
Kf 0.002000 0.010235 3555.000000 0.000000 0.001104 0.000546 0.004506
Kf 0.002000 0.010235 3560.000000 0.000000 0.001104 0.000546 0.004482
Kf 0.002000 0.010235 3565.000000 0.000000 0.001104 0.000546 0.004459
Kf 0.002000 0.010235 3570.000000 0.000000 0.001104 0.000546 0.004435
Kf 0.002000 0.010235 3575.000000 0.000000 0.001104 0.000546 0.004412
Kf 0.002000 0.010235 3580.000000 0.000000 0.001104 0.000546 0.004390
Kf 0.002000 0.010235 3585.000000 0.000000 0.001104 0.000546 0.004367
Kf 0.002000 0.010235 3590.000000 0.000000 0.001104 0.000546 0.004345
Kf 0.002000 0.010235 3595.000000 0.000000 0.001104 0.000546 0.004323
Kf 0.002000 0.010235 3600.000000 0.000000 0.001104 0.000546 0.004302
