HEADER DATE 01-Aug-2017 12:50:46
HEADER RANDSEED 1748214928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015319 3495.000000 0.000000 0.001104 0.000436 0.005686
Kf 0.002000 0.015319 3500.000000 0.000000 0.001104 0.000436 0.005654
Kf 0.002000 0.015319 3505.000000 0.000000 0.001104 0.000436 0.005623
Kf 0.002000 0.015319 3510.000000 0.000000 0.001104 0.000436 0.005592
Kf 0.002000 0.015319 3515.000000 0.000000 0.001104 0.000436 0.005561
Kf 0.002000 0.015319 3520.000000 0.000000 0.001104 0.000436 0.005531
Kf 0.002000 0.015319 3525.000000 0.000000 0.001104 0.000436 0.005501
Kf 0.002000 0.015319 3530.000000 0.000000 0.001104 0.000436 0.005471
Kf 0.002000 0.015319 3535.000000 0.000000 0.001104 0.000436 0.005442
Kf 0.002000 0.015319 3540.000000 0.000000 0.001104 0.000436 0.005412
Kf 0.002000 0.015319 3545.000000 0.000000 0.001104 0.000436 0.005384
Kf 0.002000 0.015319 3550.000000 0.000000 0.001104 0.000436 0.005355
Kf 0.002000 0.015319 3555.000000 0.000000 0.001104 0.000436 0.005327
Kf 0.002000 0.015319 3560.000000 0.000000 0.001104 0.000436 0.005300
Kf 0.002000 0.015319 3565.000000 0.000000 0.001104 0.000436 0.005272
Kf 0.002000 0.015319 3570.000000 0.000000 0.001104 0.000436 0.005245
Kf 0.002000 0.015319 3575.000000 0.000000 0.001104 0.000436 0.005219
Kf 0.002000 0.015319 3580.000000 0.000000 0.001104 0.000436 0.005192
Kf 0.002000 0.015319 3585.000000 0.000000 0.001104 0.000436 0.005166
Kf 0.002000 0.015319 3590.000000 0.000000 0.001104 0.000436 0.005140
Kf 0.002000 0.015319 3595.000000 0.000000 0.001104 0.000436 0.005114
Kf 0.002000 0.015319 3600.000000 0.000000 0.001104 0.000436 0.005089
