HEADER DATE 01-Aug-2017 12:48:49
HEADER RANDSEED 1748203211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007757 3495.000000 0.000000 0.001104 0.000622 0.004195
Kf 0.002000 0.007757 3500.000000 0.000000 0.001104 0.000622 0.004171
Kf 0.002000 0.007757 3505.000000 0.000000 0.001104 0.000622 0.004147
Kf 0.002000 0.007757 3510.000000 0.000000 0.001104 0.000622 0.004124
Kf 0.002000 0.007757 3515.000000 0.000000 0.001104 0.000622 0.004100
Kf 0.002000 0.007757 3520.000000 0.000000 0.001104 0.000622 0.004077
Kf 0.002000 0.007757 3525.000000 0.000000 0.001104 0.000622 0.004055
Kf 0.002000 0.007757 3530.000000 0.000000 0.001104 0.000622 0.004032
Kf 0.002000 0.007757 3535.000000 0.000000 0.001104 0.000622 0.004010
Kf 0.002000 0.007757 3540.000000 0.000000 0.001104 0.000622 0.003988
Kf 0.002000 0.007757 3545.000000 0.000000 0.001104 0.000622 0.003967
Kf 0.002000 0.007757 3550.000000 0.000000 0.001104 0.000622 0.003945
Kf 0.002000 0.007757 3555.000000 0.000000 0.001104 0.000622 0.003924
Kf 0.002000 0.007757 3560.000000 0.000000 0.001104 0.000622 0.003903
Kf 0.002000 0.007757 3565.000000 0.000000 0.001104 0.000622 0.003883
Kf 0.002000 0.007757 3570.000000 0.000000 0.001104 0.000622 0.003862
Kf 0.002000 0.007757 3575.000000 0.000000 0.001104 0.000622 0.003842
Kf 0.002000 0.007757 3580.000000 0.000000 0.001104 0.000622 0.003822
Kf 0.002000 0.007757 3585.000000 0.000000 0.001104 0.000622 0.003802
Kf 0.002000 0.007757 3590.000000 0.000000 0.001104 0.000622 0.003783
Kf 0.002000 0.007757 3595.000000 0.000000 0.001104 0.000622 0.003764
Kf 0.002000 0.007757 3600.000000 0.000000 0.001104 0.000622 0.003745
