HEADER DATE 01-Aug-2017 12:42:40
HEADER RANDSEED 1748166304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.060292 3405.000000 0.000000 0.001104 0.005547 0.011215
alpha2 0.010000 0.060292 3410.000000 0.000000 0.001104 0.005547 0.011142
alpha2 0.010000 0.060292 3415.000000 0.000000 0.001104 0.005547 0.011069
alpha2 0.010000 0.060292 3420.000000 0.000000 0.001104 0.005547 0.010998
alpha2 0.010000 0.060292 3425.000000 0.000000 0.001104 0.005547 0.010927
alpha2 0.010000 0.060292 3430.000000 0.000000 0.001104 0.005547 0.010857
alpha2 0.010000 0.060292 3435.000000 0.000000 0.001104 0.005547 0.010788
alpha2 0.010000 0.060292 3440.000000 0.000000 0.001104 0.005547 0.010720
alpha2 0.010000 0.060292 3445.000000 0.000000 0.001104 0.005547 0.010653
alpha2 0.010000 0.060292 3450.000000 0.000000 0.001104 0.005547 0.010586
alpha2 0.010000 0.060292 3455.000000 0.000000 0.001104 0.005547 0.010520
alpha2 0.010000 0.060292 3460.000000 0.000000 0.001104 0.005547 0.010455
alpha2 0.010000 0.060292 3465.000000 0.000000 0.001104 0.005547 0.010391
alpha2 0.010000 0.060292 3470.000000 0.000000 0.001104 0.005547 0.010327
alpha2 0.010000 0.060292 3475.000000 0.000000 0.001104 0.005547 0.010264
alpha2 0.010000 0.060292 3480.000000 0.000000 0.001104 0.005547 0.010202
alpha2 0.010000 0.060292 3485.000000 0.000000 0.001104 0.005547 0.010140
alpha2 0.010000 0.060292 3490.000000 0.000000 0.001104 0.005547 0.010080
alpha2 0.010000 0.060292 3495.000000 0.000000 0.001104 0.005547 0.010020
alpha2 0.010000 0.060292 3500.000000 0.000000 0.001104 0.005547 0.009960
alpha2 0.010000 0.060292 3505.000000 0.000000 0.001104 0.005547 0.009901
alpha2 0.010000 0.060292 3510.000000 0.000000 0.001104 0.005547 0.009843
alpha2 0.010000 0.060292 3515.000000 0.000000 0.001104 0.005547 0.009786
alpha2 0.010000 0.060292 3520.000000 0.000000 0.001104 0.005547 0.009729
alpha2 0.010000 0.060292 3525.000000 0.000000 0.001104 0.005547 0.009673
alpha2 0.010000 0.060292 3530.000000 0.000000 0.001104 0.005547 0.009618
alpha2 0.010000 0.060292 3535.000000 0.000000 0.001104 0.005547 0.009563
alpha2 0.010000 0.060292 3540.000000 0.000000 0.001104 0.005547 0.009509
alpha2 0.010000 0.060292 3545.000000 0.000000 0.001104 0.005547 0.009455
alpha2 0.010000 0.060292 3550.000000 0.000000 0.001104 0.005547 0.009402
alpha2 0.010000 0.060292 3555.000000 0.000000 0.001104 0.005547 0.009350
alpha2 0.010000 0.060292 3560.000000 0.000000 0.001104 0.005547 0.009298
alpha2 0.010000 0.060292 3565.000000 0.000000 0.001104 0.005547 0.009247
alpha2 0.010000 0.060292 3570.000000 0.000000 0.001104 0.005547 0.009196
alpha2 0.010000 0.060292 3575.000000 0.000000 0.001104 0.005547 0.009146
alpha2 0.010000 0.060292 3580.000000 0.000000 0.001104 0.005547 0.009097
alpha2 0.010000 0.060292 3585.000000 0.000000 0.001104 0.005547 0.009048
alpha2 0.010000 0.060292 3590.000000 0.000000 0.001104 0.005547 0.009000
alpha2 0.010000 0.060292 3595.000000 0.000000 0.001104 0.005547 0.008952
alpha2 0.010000 0.060292 3600.000000 0.000000 0.001104 0.005547 0.008905
