HEADER DATE 01-Aug-2017 12:39:02
HEADER RANDSEED 1748144562
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019902 3405.000000 0.000000 0.001104 0.001831 0.003702
alpha2 0.010000 0.019902 3410.000000 0.000000 0.001104 0.001831 0.003678
alpha2 0.010000 0.019902 3415.000000 0.000000 0.001104 0.001831 0.003654
alpha2 0.010000 0.019902 3420.000000 0.000000 0.001104 0.001831 0.003630
alpha2 0.010000 0.019902 3425.000000 0.000000 0.001104 0.001831 0.003607
alpha2 0.010000 0.019902 3430.000000 0.000000 0.001104 0.001831 0.003584
alpha2 0.010000 0.019902 3435.000000 0.000000 0.001104 0.001831 0.003561
alpha2 0.010000 0.019902 3440.000000 0.000000 0.001104 0.001831 0.003539
alpha2 0.010000 0.019902 3445.000000 0.000000 0.001104 0.001831 0.003517
alpha2 0.010000 0.019902 3450.000000 0.000000 0.001104 0.001831 0.003495
alpha2 0.010000 0.019902 3455.000000 0.000000 0.001104 0.001831 0.003473
alpha2 0.010000 0.019902 3460.000000 0.000000 0.001104 0.001831 0.003451
alpha2 0.010000 0.019902 3465.000000 0.000000 0.001104 0.001831 0.003430
alpha2 0.010000 0.019902 3470.000000 0.000000 0.001104 0.001831 0.003409
alpha2 0.010000 0.019902 3475.000000 0.000000 0.001104 0.001831 0.003388
alpha2 0.010000 0.019902 3480.000000 0.000000 0.001104 0.001831 0.003368
alpha2 0.010000 0.019902 3485.000000 0.000000 0.001104 0.001831 0.003347
alpha2 0.010000 0.019902 3490.000000 0.000000 0.001104 0.001831 0.003327
alpha2 0.010000 0.019902 3495.000000 0.000000 0.001104 0.001831 0.003308
alpha2 0.010000 0.019902 3500.000000 0.000000 0.001104 0.001831 0.003288
alpha2 0.010000 0.019902 3505.000000 0.000000 0.001104 0.001831 0.003269
alpha2 0.010000 0.019902 3510.000000 0.000000 0.001104 0.001831 0.003249
alpha2 0.010000 0.019902 3515.000000 0.000000 0.001104 0.001831 0.003230
alpha2 0.010000 0.019902 3520.000000 0.000000 0.001104 0.001831 0.003212
alpha2 0.010000 0.019902 3525.000000 0.000000 0.001104 0.001831 0.003193
alpha2 0.010000 0.019902 3530.000000 0.000000 0.001104 0.001831 0.003175
alpha2 0.010000 0.019902 3535.000000 0.000000 0.001104 0.001831 0.003157
alpha2 0.010000 0.019902 3540.000000 0.000000 0.001104 0.001831 0.003139
alpha2 0.010000 0.019902 3545.000000 0.000000 0.001104 0.001831 0.003121
alpha2 0.010000 0.019902 3550.000000 0.000000 0.001104 0.001831 0.003104
alpha2 0.010000 0.019902 3555.000000 0.000000 0.001104 0.001831 0.003086
alpha2 0.010000 0.019902 3560.000000 0.000000 0.001104 0.001831 0.003069
alpha2 0.010000 0.019902 3565.000000 0.000000 0.001104 0.001831 0.003052
alpha2 0.010000 0.019902 3570.000000 0.000000 0.001104 0.001831 0.003036
alpha2 0.010000 0.019902 3575.000000 0.000000 0.001104 0.001831 0.003019
alpha2 0.010000 0.019902 3580.000000 0.000000 0.001104 0.001831 0.003003
alpha2 0.010000 0.019902 3585.000000 0.000000 0.001104 0.001831 0.002987
alpha2 0.010000 0.019902 3590.000000 0.000000 0.001104 0.001831 0.002971
alpha2 0.010000 0.019902 3595.000000 0.000000 0.001104 0.001831 0.002955
alpha2 0.010000 0.019902 3600.000000 0.000000 0.001104 0.001831 0.002939
