HEADER DATE 01-Aug-2017 13:00:48
HEADER RANDSEED 1748275098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009344 3495.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3500.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3505.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3510.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3515.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3520.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3525.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3530.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3535.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3540.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3545.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3550.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3555.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3560.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3565.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3570.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3575.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3580.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3585.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3590.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3595.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3600.000000 0.000000 0.001104 0.000920 0.000197
