HEADER DATE 01-Aug-2017 12:58:09
HEADER RANDSEED 1748259237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022955 3495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3500.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3505.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3510.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3515.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3520.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3525.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3530.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3535.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3540.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3545.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3550.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3555.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3560.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3565.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3570.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3575.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3580.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3585.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3590.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3595.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3600.000000 0.000000 0.001104 0.000920 0.000080
