HEADER DATE 01-Aug-2017 12:58:15
HEADER RANDSEED 1748259797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004138 3495.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3500.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3505.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3510.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3515.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3520.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3525.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3530.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3535.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3540.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3545.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3550.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3555.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3560.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3565.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3570.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3575.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3580.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3585.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3590.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3595.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004138 3600.000000 0.000000 0.001104 0.000920 0.000446
