HEADER DATE 01-Aug-2017 12:54:03
HEADER RANDSEED 1748234622
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001722 3495.000000 0.000000 0.001104 0.000942 0.001469
Kf 0.002000 0.001722 3500.000000 0.000000 0.001104 0.000942 0.001460
Kf 0.002000 0.001722 3505.000000 0.000000 0.001104 0.000942 0.001452
Kf 0.002000 0.001722 3510.000000 0.000000 0.001104 0.000942 0.001443
Kf 0.002000 0.001722 3515.000000 0.000000 0.001104 0.000942 0.001435
Kf 0.002000 0.001722 3520.000000 0.000000 0.001104 0.000942 0.001426
Kf 0.002000 0.001722 3525.000000 0.000000 0.001104 0.000942 0.001418
Kf 0.002000 0.001722 3530.000000 0.000000 0.001104 0.000942 0.001410
Kf 0.002000 0.001722 3535.000000 0.000000 0.001104 0.000942 0.001402
Kf 0.002000 0.001722 3540.000000 0.000000 0.001104 0.000942 0.001394
Kf 0.002000 0.001722 3545.000000 0.000000 0.001104 0.000942 0.001386
Kf 0.002000 0.001722 3550.000000 0.000000 0.001104 0.000942 0.001378
Kf 0.002000 0.001722 3555.000000 0.000000 0.001104 0.000942 0.001370
Kf 0.002000 0.001722 3560.000000 0.000000 0.001104 0.000942 0.001363
Kf 0.002000 0.001722 3565.000000 0.000000 0.001104 0.000942 0.001355
Kf 0.002000 0.001722 3570.000000 0.000000 0.001104 0.000942 0.001348
Kf 0.002000 0.001722 3575.000000 0.000000 0.001104 0.000942 0.001341
Kf 0.002000 0.001722 3580.000000 0.000000 0.001104 0.000942 0.001333
Kf 0.002000 0.001722 3585.000000 0.000000 0.001104 0.000942 0.001326
Kf 0.002000 0.001722 3590.000000 0.000000 0.001104 0.000942 0.001319
Kf 0.002000 0.001722 3595.000000 0.000000 0.001104 0.000942 0.001312
Kf 0.002000 0.001722 3600.000000 0.000000 0.001104 0.000942 0.001305
