HEADER DATE 01-Aug-2017 13:04:02
HEADER RANDSEED 1748294558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010858 3495.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3500.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3505.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3510.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3515.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3520.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3525.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3530.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3535.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3540.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3545.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3550.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3555.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3560.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3565.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3570.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3575.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3580.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3585.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3590.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3595.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3600.000000 0.000000 0.001104 0.000920 0.000169
