HEADER DATE 01-Aug-2017 12:39:40
HEADER RANDSEED 1748148304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.001654 3405.000000 0.000000 0.001104 0.000152 0.000308
alpha2 0.010000 0.001654 3410.000000 0.000000 0.001104 0.000152 0.000306
alpha2 0.010000 0.001654 3415.000000 0.000000 0.001104 0.000152 0.000304
alpha2 0.010000 0.001654 3420.000000 0.000000 0.001104 0.000152 0.000302
alpha2 0.010000 0.001654 3425.000000 0.000000 0.001104 0.000152 0.000300
alpha2 0.010000 0.001654 3430.000000 0.000000 0.001104 0.000152 0.000298
alpha2 0.010000 0.001654 3435.000000 0.000000 0.001104 0.000152 0.000296
alpha2 0.010000 0.001654 3440.000000 0.000000 0.001104 0.000152 0.000294
alpha2 0.010000 0.001654 3445.000000 0.000000 0.001104 0.000152 0.000292
alpha2 0.010000 0.001654 3450.000000 0.000000 0.001104 0.000152 0.000290
alpha2 0.010000 0.001654 3455.000000 0.000000 0.001104 0.000152 0.000289
alpha2 0.010000 0.001654 3460.000000 0.000000 0.001104 0.000152 0.000287
alpha2 0.010000 0.001654 3465.000000 0.000000 0.001104 0.000152 0.000285
alpha2 0.010000 0.001654 3470.000000 0.000000 0.001104 0.000152 0.000283
alpha2 0.010000 0.001654 3475.000000 0.000000 0.001104 0.000152 0.000282
alpha2 0.010000 0.001654 3480.000000 0.000000 0.001104 0.000152 0.000280
alpha2 0.010000 0.001654 3485.000000 0.000000 0.001104 0.000152 0.000278
alpha2 0.010000 0.001654 3490.000000 0.000000 0.001104 0.000152 0.000277
alpha2 0.010000 0.001654 3495.000000 0.000000 0.001104 0.000152 0.000275
alpha2 0.010000 0.001654 3500.000000 0.000000 0.001104 0.000152 0.000273
alpha2 0.010000 0.001654 3505.000000 0.000000 0.001104 0.000152 0.000272
alpha2 0.010000 0.001654 3510.000000 0.000000 0.001104 0.000152 0.000270
alpha2 0.010000 0.001654 3515.000000 0.000000 0.001104 0.000152 0.000269
alpha2 0.010000 0.001654 3520.000000 0.000000 0.001104 0.000152 0.000267
alpha2 0.010000 0.001654 3525.000000 0.000000 0.001104 0.000152 0.000265
alpha2 0.010000 0.001654 3530.000000 0.000000 0.001104 0.000152 0.000264
alpha2 0.010000 0.001654 3535.000000 0.000000 0.001104 0.000152 0.000262
alpha2 0.010000 0.001654 3540.000000 0.000000 0.001104 0.000152 0.000261
alpha2 0.010000 0.001654 3545.000000 0.000000 0.001104 0.000152 0.000259
alpha2 0.010000 0.001654 3550.000000 0.000000 0.001104 0.000152 0.000258
alpha2 0.010000 0.001654 3555.000000 0.000000 0.001104 0.000152 0.000257
alpha2 0.010000 0.001654 3560.000000 0.000000 0.001104 0.000152 0.000255
alpha2 0.010000 0.001654 3565.000000 0.000000 0.001104 0.000152 0.000254
alpha2 0.010000 0.001654 3570.000000 0.000000 0.001104 0.000152 0.000252
alpha2 0.010000 0.001654 3575.000000 0.000000 0.001104 0.000152 0.000251
alpha2 0.010000 0.001654 3580.000000 0.000000 0.001104 0.000152 0.000250
alpha2 0.010000 0.001654 3585.000000 0.000000 0.001104 0.000152 0.000248
alpha2 0.010000 0.001654 3590.000000 0.000000 0.001104 0.000152 0.000247
alpha2 0.010000 0.001654 3595.000000 0.000000 0.001104 0.000152 0.000246
alpha2 0.010000 0.001654 3600.000000 0.000000 0.001104 0.000152 0.000244
