HEADER DATE 01-Aug-2017 12:44:45
HEADER RANDSEED 1748178838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054763 3405.000000 0.000000 0.001104 0.005038 0.010186
alpha2 0.010000 0.054763 3410.000000 0.000000 0.001104 0.005038 0.010120
alpha2 0.010000 0.054763 3415.000000 0.000000 0.001104 0.005038 0.010054
alpha2 0.010000 0.054763 3420.000000 0.000000 0.001104 0.005038 0.009989
alpha2 0.010000 0.054763 3425.000000 0.000000 0.001104 0.005038 0.009925
alpha2 0.010000 0.054763 3430.000000 0.000000 0.001104 0.005038 0.009862
alpha2 0.010000 0.054763 3435.000000 0.000000 0.001104 0.005038 0.009799
alpha2 0.010000 0.054763 3440.000000 0.000000 0.001104 0.005038 0.009737
alpha2 0.010000 0.054763 3445.000000 0.000000 0.001104 0.005038 0.009676
alpha2 0.010000 0.054763 3450.000000 0.000000 0.001104 0.005038 0.009615
alpha2 0.010000 0.054763 3455.000000 0.000000 0.001104 0.005038 0.009555
alpha2 0.010000 0.054763 3460.000000 0.000000 0.001104 0.005038 0.009496
alpha2 0.010000 0.054763 3465.000000 0.000000 0.001104 0.005038 0.009438
alpha2 0.010000 0.054763 3470.000000 0.000000 0.001104 0.005038 0.009380
alpha2 0.010000 0.054763 3475.000000 0.000000 0.001104 0.005038 0.009323
alpha2 0.010000 0.054763 3480.000000 0.000000 0.001104 0.005038 0.009266
alpha2 0.010000 0.054763 3485.000000 0.000000 0.001104 0.005038 0.009210
alpha2 0.010000 0.054763 3490.000000 0.000000 0.001104 0.005038 0.009155
alpha2 0.010000 0.054763 3495.000000 0.000000 0.001104 0.005038 0.009101
alpha2 0.010000 0.054763 3500.000000 0.000000 0.001104 0.005038 0.009047
alpha2 0.010000 0.054763 3505.000000 0.000000 0.001104 0.005038 0.008993
alpha2 0.010000 0.054763 3510.000000 0.000000 0.001104 0.005038 0.008941
alpha2 0.010000 0.054763 3515.000000 0.000000 0.001104 0.005038 0.008888
alpha2 0.010000 0.054763 3520.000000 0.000000 0.001104 0.005038 0.008837
alpha2 0.010000 0.054763 3525.000000 0.000000 0.001104 0.005038 0.008786
alpha2 0.010000 0.054763 3530.000000 0.000000 0.001104 0.005038 0.008736
alpha2 0.010000 0.054763 3535.000000 0.000000 0.001104 0.005038 0.008686
alpha2 0.010000 0.054763 3540.000000 0.000000 0.001104 0.005038 0.008637
alpha2 0.010000 0.054763 3545.000000 0.000000 0.001104 0.005038 0.008588
alpha2 0.010000 0.054763 3550.000000 0.000000 0.001104 0.005038 0.008540
alpha2 0.010000 0.054763 3555.000000 0.000000 0.001104 0.005038 0.008492
alpha2 0.010000 0.054763 3560.000000 0.000000 0.001104 0.005038 0.008445
alpha2 0.010000 0.054763 3565.000000 0.000000 0.001104 0.005038 0.008399
alpha2 0.010000 0.054763 3570.000000 0.000000 0.001104 0.005038 0.008353
alpha2 0.010000 0.054763 3575.000000 0.000000 0.001104 0.005038 0.008307
alpha2 0.010000 0.054763 3580.000000 0.000000 0.001104 0.005038 0.008263
alpha2 0.010000 0.054763 3585.000000 0.000000 0.001104 0.005038 0.008218
alpha2 0.010000 0.054763 3590.000000 0.000000 0.001104 0.005038 0.008174
alpha2 0.010000 0.054763 3595.000000 0.000000 0.001104 0.005038 0.008131
alpha2 0.010000 0.054763 3600.000000 0.000000 0.001104 0.005038 0.008088
