HEADER DATE 01-Aug-2017 12:29:52
HEADER RANDSEED 1748089587
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.238506 1800.000000 0.000000 0.000139 0.000116 0.005086
d1 0.030000 0.238506 1805.000000 0.000000 0.000139 0.000116 0.005029
d1 0.030000 0.238506 1810.000000 0.000000 0.000139 0.000116 0.004973
d1 0.030000 0.238506 1815.000000 0.000000 0.000139 0.000116 0.004917
d1 0.030000 0.238506 1820.000000 0.000000 0.000139 0.000116 0.004862
d1 0.030000 0.238506 1825.000000 0.000000 0.000139 0.000116 0.004808
d1 0.030000 0.238506 1830.000000 0.000000 0.000139 0.000116 0.004754
d1 0.030000 0.238506 1835.000000 0.000000 0.000139 0.000116 0.004700
d1 0.030000 0.238506 1840.000000 0.000000 0.000139 0.000116 0.004648
d1 0.030000 0.238506 1845.000000 0.000000 0.000139 0.000116 0.004596
d1 0.030000 0.238506 1850.000000 0.000000 0.000139 0.000116 0.004545
d1 0.030000 0.238506 1855.000000 0.000000 0.000139 0.000116 0.004494
d1 0.030000 0.238506 1860.000000 0.000000 0.000139 0.000116 0.004443
d1 0.030000 0.238506 1865.000000 0.000000 0.000139 0.000116 0.004394
d1 0.030000 0.238506 1870.000000 0.000000 0.000139 0.000116 0.004345
d1 0.030000 0.238506 1875.000000 0.000000 0.000139 0.000116 0.004296
d1 0.030000 0.238506 1880.000000 0.000000 0.000139 0.000116 0.004248
d1 0.030000 0.238506 1885.000000 0.000000 0.000139 0.000116 0.004201
d1 0.030000 0.238506 1890.000000 0.000000 0.000139 0.000116 0.004154
d1 0.030000 0.238506 1895.000000 0.000000 0.000139 0.000116 0.004108
d1 0.030000 0.238506 1900.000000 0.000000 0.000139 0.000116 0.004062
d1 0.030000 0.238506 1905.000000 0.000000 0.000139 0.000116 0.004016
d1 0.030000 0.238506 1910.000000 0.000000 0.000139 0.000116 0.003972
d1 0.030000 0.238506 1915.000000 0.000000 0.000139 0.000116 0.003927
d1 0.030000 0.238506 1920.000000 0.000000 0.000139 0.000116 0.003884
d1 0.030000 0.238506 1925.000000 0.000000 0.000139 0.000116 0.003840
d1 0.030000 0.238506 1930.000000 0.000000 0.000139 0.000116 0.003798
d1 0.030000 0.238506 1935.000000 0.000000 0.000139 0.000116 0.003755
d1 0.030000 0.238506 1940.000000 0.000000 0.000139 0.000116 0.003714
d1 0.030000 0.238506 1945.000000 0.000000 0.000139 0.000116 0.003672
d1 0.030000 0.238506 1950.000000 0.000000 0.000139 0.000116 0.003631
d1 0.030000 0.238506 1955.000000 0.000000 0.000139 0.000116 0.003591
d1 0.030000 0.238506 1960.000000 0.000000 0.000139 0.000116 0.003551
d1 0.030000 0.238506 1965.000000 0.000000 0.000139 0.000116 0.003512
d1 0.030000 0.238506 1970.000000 0.000000 0.000139 0.000116 0.003473
d1 0.030000 0.238506 1975.000000 0.000000 0.000139 0.000116 0.003434
d1 0.030000 0.238506 1980.000000 0.000000 0.000139 0.000116 0.003396
d1 0.030000 0.238506 1985.000000 0.000000 0.000139 0.000116 0.003358
d1 0.030000 0.238506 1990.000000 0.000000 0.000139 0.000116 0.003321
d1 0.030000 0.238506 1995.000000 0.000000 0.000139 0.000116 0.003284
d1 0.030000 0.238506 2000.000000 0.000000 0.000139 0.000116 0.003248
d1 0.030000 0.238506 2005.000000 0.000000 0.000139 0.000116 0.003212
d1 0.030000 0.238506 2010.000000 0.000000 0.000139 0.000116 0.003176
d1 0.030000 0.238506 2015.000000 0.000000 0.000139 0.000116 0.003141
d1 0.030000 0.238506 2020.000000 0.000000 0.000139 0.000116 0.003106
d1 0.030000 0.238506 2025.000000 0.000000 0.000139 0.000116 0.003072
d1 0.030000 0.238506 2030.000000 0.000000 0.000139 0.000116 0.003038
d1 0.030000 0.238506 2035.000000 0.000000 0.000139 0.000116 0.003004
d1 0.030000 0.238506 2040.000000 0.000000 0.000139 0.000116 0.002971
d1 0.030000 0.238506 2045.000000 0.000000 0.000139 0.000116 0.002938
d1 0.030000 0.238506 2050.000000 0.000000 0.000139 0.000116 0.002906
d1 0.030000 0.238506 2055.000000 0.000000 0.000139 0.000116 0.002874
d1 0.030000 0.238506 2060.000000 0.000000 0.000139 0.000116 0.002842
d1 0.030000 0.238506 2065.000000 0.000000 0.000139 0.000116 0.002811
d1 0.030000 0.238506 2070.000000 0.000000 0.000139 0.000116 0.002780
d1 0.030000 0.238506 2075.000000 0.000000 0.000139 0.000116 0.002749
d1 0.030000 0.238506 2080.000000 0.000000 0.000139 0.000116 0.002719
d1 0.030000 0.238506 2085.000000 0.000000 0.000139 0.000116 0.002689
d1 0.030000 0.238506 2090.000000 0.000000 0.000139 0.000116 0.002659
d1 0.030000 0.238506 2095.000000 0.000000 0.000139 0.000116 0.002630
d1 0.030000 0.238506 2100.000000 0.000000 0.000139 0.000116 0.002601
d1 0.030000 0.238506 2105.000000 0.000000 0.000139 0.000116 0.002573
d1 0.030000 0.238506 2110.000000 0.000000 0.000139 0.000116 0.002544
d1 0.030000 0.238506 2115.000000 0.000000 0.000139 0.000116 0.002516
d1 0.030000 0.238506 2120.000000 0.000000 0.000139 0.000116 0.002489
d1 0.030000 0.238506 2125.000000 0.000000 0.000139 0.000116 0.002462
d1 0.030000 0.238506 2130.000000 0.000000 0.000139 0.000116 0.002435
d1 0.030000 0.238506 2135.000000 0.000000 0.000139 0.000116 0.002408
d1 0.030000 0.238506 2140.000000 0.000000 0.000139 0.000116 0.002381
d1 0.030000 0.238506 2145.000000 0.000000 0.000139 0.000116 0.002355
d1 0.030000 0.238506 2150.000000 0.000000 0.000139 0.000116 0.002330
d1 0.030000 0.238506 2155.000000 0.000000 0.000139 0.000116 0.002304
d1 0.030000 0.238506 2160.000000 0.000000 0.000139 0.000116 0.002279
d1 0.030000 0.238506 2165.000000 0.000000 0.000139 0.000116 0.002254
d1 0.030000 0.238506 2170.000000 0.000000 0.000139 0.000116 0.002229
d1 0.030000 0.238506 2175.000000 0.000000 0.000139 0.000116 0.002205
d1 0.030000 0.238506 2180.000000 0.000000 0.000139 0.000116 0.002181
d1 0.030000 0.238506 2185.000000 0.000000 0.000139 0.000116 0.002157
d1 0.030000 0.238506 2190.000000 0.000000 0.000139 0.000116 0.002134
d1 0.030000 0.238506 2195.000000 0.000000 0.000139 0.000116 0.002110
d1 0.030000 0.238506 2200.000000 0.000000 0.000139 0.000116 0.002087
d1 0.030000 0.238506 2205.000000 0.000000 0.000139 0.000116 0.002065
d1 0.030000 0.238506 2210.000000 0.000000 0.000139 0.000116 0.002042
d1 0.030000 0.238506 2215.000000 0.000000 0.000139 0.000116 0.002020
d1 0.030000 0.238506 2220.000000 0.000000 0.000139 0.000116 0.001998
d1 0.030000 0.238506 2225.000000 0.000000 0.000139 0.000116 0.001976
d1 0.030000 0.238506 2230.000000 0.000000 0.000139 0.000116 0.001955
d1 0.030000 0.238506 2235.000000 0.000000 0.000139 0.000116 0.001934
d1 0.030000 0.238506 2240.000000 0.000000 0.000139 0.000116 0.001913
d1 0.030000 0.238506 2245.000000 0.000000 0.000139 0.000116 0.001892
d1 0.030000 0.238506 2250.000000 0.000000 0.000139 0.000116 0.001872
d1 0.030000 0.238506 2255.000000 0.000000 0.000139 0.000116 0.001851
d1 0.030000 0.238506 2260.000000 0.000000 0.000139 0.000116 0.001831
d1 0.030000 0.238506 2265.000000 0.000000 0.000139 0.000116 0.001812
d1 0.030000 0.238506 2270.000000 0.000000 0.000139 0.000116 0.001792
d1 0.030000 0.238506 2275.000000 0.000000 0.000139 0.000116 0.001773
d1 0.030000 0.238506 2280.000000 0.000000 0.000139 0.000116 0.001754
d1 0.030000 0.238506 2285.000000 0.000000 0.000139 0.000116 0.001735
d1 0.030000 0.238506 2290.000000 0.000000 0.000139 0.000116 0.001716
d1 0.030000 0.238506 2295.000000 0.000000 0.000139 0.000116 0.001697
d1 0.030000 0.238506 2300.000000 0.000000 0.000139 0.000116 0.001679
d1 0.030000 0.238506 2305.000000 0.000000 0.000139 0.000116 0.001661
d1 0.030000 0.238506 2310.000000 0.000000 0.000139 0.000116 0.001643
d1 0.030000 0.238506 2315.000000 0.000000 0.000139 0.000116 0.001626
d1 0.030000 0.238506 2320.000000 0.000000 0.000139 0.000116 0.001608
d1 0.030000 0.238506 2325.000000 0.000000 0.000139 0.000116 0.001591
d1 0.030000 0.238506 2330.000000 0.000000 0.000139 0.000116 0.001574
d1 0.030000 0.238506 2335.000000 0.000000 0.000139 0.000116 0.001557
d1 0.030000 0.238506 2340.000000 0.000000 0.000139 0.000116 0.001540
d1 0.030000 0.238506 2345.000000 0.000000 0.000139 0.000116 0.001524
d1 0.030000 0.238506 2350.000000 0.000000 0.000139 0.000116 0.001508
d1 0.030000 0.238506 2355.000000 0.000000 0.000139 0.000116 0.001492
d1 0.030000 0.238506 2360.000000 0.000000 0.000139 0.000116 0.001476
d1 0.030000 0.238506 2365.000000 0.000000 0.000139 0.000116 0.001460
d1 0.030000 0.238506 2370.000000 0.000000 0.000139 0.000116 0.001444
d1 0.030000 0.238506 2375.000000 0.000000 0.000139 0.000116 0.001429
d1 0.030000 0.238506 2380.000000 0.000000 0.000139 0.000116 0.001414
d1 0.030000 0.238506 2385.000000 0.000000 0.000139 0.000116 0.001399
d1 0.030000 0.238506 2390.000000 0.000000 0.000139 0.000116 0.001384
d1 0.030000 0.238506 2395.000000 0.000000 0.000139 0.000116 0.001369
d1 0.030000 0.238506 2400.000000 0.000000 0.000139 0.000116 0.001355
d1 0.030000 0.238506 2405.000000 0.000000 0.000139 0.000116 0.001341
d1 0.030000 0.238506 2410.000000 0.000000 0.000139 0.000116 0.001326
d1 0.030000 0.238506 2415.000000 0.000000 0.000139 0.000116 0.001312
d1 0.030000 0.238506 2420.000000 0.000000 0.000139 0.000116 0.001299
d1 0.030000 0.238506 2425.000000 0.000000 0.000139 0.000116 0.001285
d1 0.030000 0.238506 2430.000000 0.000000 0.000139 0.000116 0.001271
d1 0.030000 0.238506 2435.000000 0.000000 0.000139 0.000116 0.001258
d1 0.030000 0.238506 2440.000000 0.000000 0.000139 0.000116 0.001245
d1 0.030000 0.238506 2445.000000 0.000000 0.000139 0.000116 0.001232
d1 0.030000 0.238506 2450.000000 0.000000 0.000139 0.000116 0.001219
d1 0.030000 0.238506 2455.000000 0.000000 0.000139 0.000116 0.001206
d1 0.030000 0.238506 2460.000000 0.000000 0.000139 0.000116 0.001193
d1 0.030000 0.238506 2465.000000 0.000000 0.000139 0.000116 0.001181
d1 0.030000 0.238506 2470.000000 0.000000 0.000139 0.000116 0.001168
d1 0.030000 0.238506 2475.000000 0.000000 0.000139 0.000116 0.001156
d1 0.030000 0.238506 2480.000000 0.000000 0.000139 0.000116 0.001144
d1 0.030000 0.238506 2485.000000 0.000000 0.000139 0.000116 0.001132
d1 0.030000 0.238506 2490.000000 0.000000 0.000139 0.000116 0.001120
d1 0.030000 0.238506 2495.000000 0.000000 0.000139 0.000116 0.001109
d1 0.030000 0.238506 2500.000000 0.000000 0.000139 0.000116 0.001097
d1 0.030000 0.238506 2505.000000 0.000000 0.000139 0.000116 0.001086
d1 0.030000 0.238506 2510.000000 0.000000 0.000139 0.000116 0.001075
d1 0.030000 0.238506 2515.000000 0.000000 0.000139 0.000116 0.001063
d1 0.030000 0.238506 2520.000000 0.000000 0.000139 0.000116 0.001052
d1 0.030000 0.238506 2525.000000 0.000000 0.000139 0.000116 0.001042
d1 0.030000 0.238506 2530.000000 0.000000 0.000139 0.000116 0.001031
d1 0.030000 0.238506 2535.000000 0.000000 0.000139 0.000116 0.001020
d1 0.030000 0.238506 2540.000000 0.000000 0.000139 0.000116 0.001010
d1 0.030000 0.238506 2545.000000 0.000000 0.000139 0.000116 0.000999
d1 0.030000 0.238506 2550.000000 0.000000 0.000139 0.000116 0.000989
d1 0.030000 0.238506 2555.000000 0.000000 0.000139 0.000116 0.000979
d1 0.030000 0.238506 2560.000000 0.000000 0.000139 0.000116 0.000969
d1 0.030000 0.238506 2565.000000 0.000000 0.000139 0.000116 0.000959
d1 0.030000 0.238506 2570.000000 0.000000 0.000139 0.000116 0.000949
d1 0.030000 0.238506 2575.000000 0.000000 0.000139 0.000116 0.000939
d1 0.030000 0.238506 2580.000000 0.000000 0.000139 0.000116 0.000930
d1 0.030000 0.238506 2585.000000 0.000000 0.000139 0.000116 0.000920
d1 0.030000 0.238506 2590.000000 0.000000 0.000139 0.000116 0.000911
d1 0.030000 0.238506 2595.000000 0.000000 0.000139 0.000116 0.000902
d1 0.030000 0.238506 2600.000000 0.000000 0.000139 0.000116 0.000893
d1 0.030000 0.238506 2605.000000 0.000000 0.000139 0.000116 0.000883
d1 0.030000 0.238506 2610.000000 0.000000 0.000139 0.000116 0.000875
d1 0.030000 0.238506 2615.000000 0.000000 0.000139 0.000116 0.000866
d1 0.030000 0.238506 2620.000000 0.000000 0.000139 0.000116 0.000857
d1 0.030000 0.238506 2625.000000 0.000000 0.000139 0.000116 0.000848
d1 0.030000 0.238506 2630.000000 0.000000 0.000139 0.000116 0.000840
d1 0.030000 0.238506 2635.000000 0.000000 0.000139 0.000116 0.000831
d1 0.030000 0.238506 2640.000000 0.000000 0.000139 0.000116 0.000823
d1 0.030000 0.238506 2645.000000 0.000000 0.000139 0.000116 0.000815
d1 0.030000 0.238506 2650.000000 0.000000 0.000139 0.000116 0.000807
d1 0.030000 0.238506 2655.000000 0.000000 0.000139 0.000116 0.000798
d1 0.030000 0.238506 2660.000000 0.000000 0.000139 0.000116 0.000790
d1 0.030000 0.238506 2665.000000 0.000000 0.000139 0.000116 0.000783
d1 0.030000 0.238506 2670.000000 0.000000 0.000139 0.000116 0.000775
d1 0.030000 0.238506 2675.000000 0.000000 0.000139 0.000116 0.000767
d1 0.030000 0.238506 2680.000000 0.000000 0.000139 0.000116 0.000759
d1 0.030000 0.238506 2685.000000 0.000000 0.000139 0.000116 0.000752
d1 0.030000 0.238506 2690.000000 0.000000 0.000139 0.000116 0.000744
d1 0.030000 0.238506 2695.000000 0.000000 0.000139 0.000116 0.000737
d1 0.030000 0.238506 2700.000000 0.000000 0.000139 0.000116 0.000730
d1 0.030000 0.238506 2705.000000 0.000000 0.000139 0.000116 0.000723
d1 0.030000 0.238506 2710.000000 0.000000 0.000139 0.000116 0.000716
d1 0.030000 0.238506 2715.000000 0.000000 0.000139 0.000116 0.000709
d1 0.030000 0.238506 2720.000000 0.000000 0.000139 0.000116 0.000702
d1 0.030000 0.238506 2725.000000 0.000000 0.000139 0.000116 0.000695
d1 0.030000 0.238506 2730.000000 0.000000 0.000139 0.000116 0.000688
d1 0.030000 0.238506 2735.000000 0.000000 0.000139 0.000116 0.000681
d1 0.030000 0.238506 2740.000000 0.000000 0.000139 0.000116 0.000675
d1 0.030000 0.238506 2745.000000 0.000000 0.000139 0.000116 0.000668
d1 0.030000 0.238506 2750.000000 0.000000 0.000139 0.000116 0.000662
d1 0.030000 0.238506 2755.000000 0.000000 0.000139 0.000116 0.000655
d1 0.030000 0.238506 2760.000000 0.000000 0.000139 0.000116 0.000649
d1 0.030000 0.238506 2765.000000 0.000000 0.000139 0.000116 0.000642
d1 0.030000 0.238506 2770.000000 0.000000 0.000139 0.000116 0.000636
d1 0.030000 0.238506 2775.000000 0.000000 0.000139 0.000116 0.000630
d1 0.030000 0.238506 2780.000000 0.000000 0.000139 0.000116 0.000624
d1 0.030000 0.238506 2785.000000 0.000000 0.000139 0.000116 0.000618
d1 0.030000 0.238506 2790.000000 0.000000 0.000139 0.000116 0.000612
d1 0.030000 0.238506 2795.000000 0.000000 0.000139 0.000116 0.000606
d1 0.030000 0.238506 2800.000000 0.000000 0.000139 0.000116 0.000601
d1 0.030000 0.238506 2805.000000 0.000000 0.000139 0.000116 0.000595
d1 0.030000 0.238506 2810.000000 0.000000 0.000139 0.000116 0.000589
d1 0.030000 0.238506 2815.000000 0.000000 0.000139 0.000116 0.000584
d1 0.030000 0.238506 2820.000000 0.000000 0.000139 0.000116 0.000578
d1 0.030000 0.238506 2825.000000 0.000000 0.000139 0.000116 0.000573
d1 0.030000 0.238506 2830.000000 0.000000 0.000139 0.000116 0.000567
d1 0.030000 0.238506 2835.000000 0.000000 0.000139 0.000116 0.000562
d1 0.030000 0.238506 2840.000000 0.000000 0.000139 0.000116 0.000557
d1 0.030000 0.238506 2845.000000 0.000000 0.000139 0.000116 0.000551
d1 0.030000 0.238506 2850.000000 0.000000 0.000139 0.000116 0.000546
d1 0.030000 0.238506 2855.000000 0.000000 0.000139 0.000116 0.000541
d1 0.030000 0.238506 2860.000000 0.000000 0.000139 0.000116 0.000536
d1 0.030000 0.238506 2865.000000 0.000000 0.000139 0.000116 0.000531
d1 0.030000 0.238506 2870.000000 0.000000 0.000139 0.000116 0.000526
d1 0.030000 0.238506 2875.000000 0.000000 0.000139 0.000116 0.000521
d1 0.030000 0.238506 2880.000000 0.000000 0.000139 0.000116 0.000517
d1 0.030000 0.238506 2885.000000 0.000000 0.000139 0.000116 0.000512
d1 0.030000 0.238506 2890.000000 0.000000 0.000139 0.000116 0.000507
d1 0.030000 0.238506 2895.000000 0.000000 0.000139 0.000116 0.000502
d1 0.030000 0.238506 2900.000000 0.000000 0.000139 0.000116 0.000498
d1 0.030000 0.238506 2905.000000 0.000000 0.000139 0.000116 0.000493
d1 0.030000 0.238506 2910.000000 0.000000 0.000139 0.000116 0.000489
d1 0.030000 0.238506 2915.000000 0.000000 0.000139 0.000116 0.000484
d1 0.030000 0.238506 2920.000000 0.000000 0.000139 0.000116 0.000480
d1 0.030000 0.238506 2925.000000 0.000000 0.000139 0.000116 0.000476
d1 0.030000 0.238506 2930.000000 0.000000 0.000139 0.000116 0.000471
d1 0.030000 0.238506 2935.000000 0.000000 0.000139 0.000116 0.000467
d1 0.030000 0.238506 2940.000000 0.000000 0.000139 0.000116 0.000463
d1 0.030000 0.238506 2945.000000 0.000000 0.000139 0.000116 0.000459
d1 0.030000 0.238506 2950.000000 0.000000 0.000139 0.000116 0.000455
d1 0.030000 0.238506 2955.000000 0.000000 0.000139 0.000116 0.000451
d1 0.030000 0.238506 2960.000000 0.000000 0.000139 0.000116 0.000447
d1 0.030000 0.238506 2965.000000 0.000000 0.000139 0.000116 0.000443
d1 0.030000 0.238506 2970.000000 0.000000 0.000139 0.000116 0.000439
d1 0.030000 0.238506 2975.000000 0.000000 0.000139 0.000116 0.000435
d1 0.030000 0.238506 2980.000000 0.000000 0.000139 0.000116 0.000431
d1 0.030000 0.238506 2985.000000 0.000000 0.000139 0.000116 0.000427
d1 0.030000 0.238506 2990.000000 0.000000 0.000139 0.000116 0.000424
d1 0.030000 0.238506 2995.000000 0.000000 0.000139 0.000116 0.000420
d1 0.030000 0.238506 3000.000000 0.000000 0.000139 0.000116 0.000416
d1 0.030000 0.238506 3005.000000 0.000000 0.000139 0.000116 0.000413
d1 0.030000 0.238506 3010.000000 0.000000 0.000139 0.000116 0.000409
d1 0.030000 0.238506 3015.000000 0.000000 0.000139 0.000116 0.000406
d1 0.030000 0.238506 3020.000000 0.000000 0.000139 0.000116 0.000402
d1 0.030000 0.238506 3025.000000 0.000000 0.000139 0.000116 0.000399
d1 0.030000 0.238506 3030.000000 0.000000 0.000139 0.000116 0.000395
d1 0.030000 0.238506 3035.000000 0.000000 0.000139 0.000116 0.000392
d1 0.030000 0.238506 3040.000000 0.000000 0.000139 0.000116 0.000389
d1 0.030000 0.238506 3045.000000 0.000000 0.000139 0.000116 0.000385
d1 0.030000 0.238506 3050.000000 0.000000 0.000139 0.000116 0.000382
d1 0.030000 0.238506 3055.000000 0.000000 0.000139 0.000116 0.000379
d1 0.030000 0.238506 3060.000000 0.000000 0.000139 0.000116 0.000376
d1 0.030000 0.238506 3065.000000 0.000000 0.000139 0.000116 0.000372
d1 0.030000 0.238506 3070.000000 0.000000 0.000139 0.000116 0.000369
d1 0.030000 0.238506 3075.000000 0.000000 0.000139 0.000116 0.000366
d1 0.030000 0.238506 3080.000000 0.000000 0.000139 0.000116 0.000363
d1 0.030000 0.238506 3085.000000 0.000000 0.000139 0.000116 0.000360
d1 0.030000 0.238506 3090.000000 0.000000 0.000139 0.000116 0.000357
d1 0.030000 0.238506 3095.000000 0.000000 0.000139 0.000116 0.000354
d1 0.030000 0.238506 3100.000000 0.000000 0.000139 0.000116 0.000351
d1 0.030000 0.238506 3105.000000 0.000000 0.000139 0.000116 0.000349
d1 0.030000 0.238506 3110.000000 0.000000 0.000139 0.000116 0.000346
d1 0.030000 0.238506 3115.000000 0.000000 0.000139 0.000116 0.000343
d1 0.030000 0.238506 3120.000000 0.000000 0.000139 0.000116 0.000340
d1 0.030000 0.238506 3125.000000 0.000000 0.000139 0.000116 0.000337
d1 0.030000 0.238506 3130.000000 0.000000 0.000139 0.000116 0.000335
d1 0.030000 0.238506 3135.000000 0.000000 0.000139 0.000116 0.000332
d1 0.030000 0.238506 3140.000000 0.000000 0.000139 0.000116 0.000329
d1 0.030000 0.238506 3145.000000 0.000000 0.000139 0.000116 0.000327
d1 0.030000 0.238506 3150.000000 0.000000 0.000139 0.000116 0.000324
d1 0.030000 0.238506 3155.000000 0.000000 0.000139 0.000116 0.000322
d1 0.030000 0.238506 3160.000000 0.000000 0.000139 0.000116 0.000319
d1 0.030000 0.238506 3165.000000 0.000000 0.000139 0.000116 0.000317
d1 0.030000 0.238506 3170.000000 0.000000 0.000139 0.000116 0.000314
d1 0.030000 0.238506 3175.000000 0.000000 0.000139 0.000116 0.000312
d1 0.030000 0.238506 3180.000000 0.000000 0.000139 0.000116 0.000309
d1 0.030000 0.238506 3185.000000 0.000000 0.000139 0.000116 0.000307
d1 0.030000 0.238506 3190.000000 0.000000 0.000139 0.000116 0.000305
d1 0.030000 0.238506 3195.000000 0.000000 0.000139 0.000116 0.000302
d1 0.030000 0.238506 3200.000000 0.000000 0.000139 0.000116 0.000300
d1 0.030000 0.238506 3205.000000 0.000000 0.000139 0.000116 0.000298
d1 0.030000 0.238506 3210.000000 0.000000 0.000139 0.000116 0.000295
d1 0.030000 0.238506 3215.000000 0.000000 0.000139 0.000116 0.000293
d1 0.030000 0.238506 3220.000000 0.000000 0.000139 0.000116 0.000291
d1 0.030000 0.238506 3225.000000 0.000000 0.000139 0.000116 0.000289
d1 0.030000 0.238506 3230.000000 0.000000 0.000139 0.000116 0.000287
d1 0.030000 0.238506 3235.000000 0.000000 0.000139 0.000116 0.000284
d1 0.030000 0.238506 3240.000000 0.000000 0.000139 0.000116 0.000282
d1 0.030000 0.238506 3245.000000 0.000000 0.000139 0.000116 0.000280
d1 0.030000 0.238506 3250.000000 0.000000 0.000139 0.000116 0.000278
d1 0.030000 0.238506 3255.000000 0.000000 0.000139 0.000116 0.000276
d1 0.030000 0.238506 3260.000000 0.000000 0.000139 0.000116 0.000274
d1 0.030000 0.238506 3265.000000 0.000000 0.000139 0.000116 0.000272
d1 0.030000 0.238506 3270.000000 0.000000 0.000139 0.000116 0.000270
d1 0.030000 0.238506 3275.000000 0.000000 0.000139 0.000116 0.000268
d1 0.030000 0.238506 3280.000000 0.000000 0.000139 0.000116 0.000266
d1 0.030000 0.238506 3285.000000 0.000000 0.000139 0.000116 0.000265
d1 0.030000 0.238506 3290.000000 0.000000 0.000139 0.000116 0.000263
d1 0.030000 0.238506 3295.000000 0.000000 0.000139 0.000116 0.000261
d1 0.030000 0.238506 3300.000000 0.000000 0.000139 0.000116 0.000259
d1 0.030000 0.238506 3305.000000 0.000000 0.000139 0.000116 0.000257
d1 0.030000 0.238506 3310.000000 0.000000 0.000139 0.000116 0.000255
d1 0.030000 0.238506 3315.000000 0.000000 0.000139 0.000116 0.000254
d1 0.030000 0.238506 3320.000000 0.000000 0.000139 0.000116 0.000252
d1 0.030000 0.238506 3325.000000 0.000000 0.000139 0.000116 0.000250
d1 0.030000 0.238506 3330.000000 0.000000 0.000139 0.000116 0.000248
d1 0.030000 0.238506 3335.000000 0.000000 0.000139 0.000116 0.000247
d1 0.030000 0.238506 3340.000000 0.000000 0.000139 0.000116 0.000245
d1 0.030000 0.238506 3345.000000 0.000000 0.000139 0.000116 0.000243
d1 0.030000 0.238506 3350.000000 0.000000 0.000139 0.000116 0.000242
d1 0.030000 0.238506 3355.000000 0.000000 0.000139 0.000116 0.000240
d1 0.030000 0.238506 3360.000000 0.000000 0.000139 0.000116 0.000239
d1 0.030000 0.238506 3365.000000 0.000000 0.000139 0.000116 0.000237
d1 0.030000 0.238506 3370.000000 0.000000 0.000139 0.000116 0.000235
d1 0.030000 0.238506 3375.000000 0.000000 0.000139 0.000116 0.000234
d1 0.030000 0.238506 3380.000000 0.000000 0.000139 0.000116 0.000232
d1 0.030000 0.238506 3385.000000 0.000000 0.000139 0.000116 0.000231
d1 0.030000 0.238506 3390.000000 0.000000 0.000139 0.000116 0.000229
d1 0.030000 0.238506 3395.000000 0.000000 0.000139 0.000116 0.000228
d1 0.030000 0.238506 3400.000000 0.000000 0.000139 0.000116 0.000226
d1 0.030000 0.238506 3405.000000 0.000000 0.000139 0.000116 0.000225
d1 0.030000 0.238506 3410.000000 0.000000 0.000139 0.000116 0.000224
d1 0.030000 0.238506 3415.000000 0.000000 0.000139 0.000116 0.000222
d1 0.030000 0.238506 3420.000000 0.000000 0.000139 0.000116 0.000221
d1 0.030000 0.238506 3425.000000 0.000000 0.000139 0.000116 0.000219
d1 0.030000 0.238506 3430.000000 0.000000 0.000139 0.000116 0.000218
d1 0.030000 0.238506 3435.000000 0.000000 0.000139 0.000116 0.000217
d1 0.030000 0.238506 3440.000000 0.000000 0.000139 0.000116 0.000215
d1 0.030000 0.238506 3445.000000 0.000000 0.000139 0.000116 0.000214
d1 0.030000 0.238506 3450.000000 0.000000 0.000139 0.000116 0.000213
d1 0.030000 0.238506 3455.000000 0.000000 0.000139 0.000116 0.000211
d1 0.030000 0.238506 3460.000000 0.000000 0.000139 0.000116 0.000210
d1 0.030000 0.238506 3465.000000 0.000000 0.000139 0.000116 0.000209
d1 0.030000 0.238506 3470.000000 0.000000 0.000139 0.000116 0.000208
d1 0.030000 0.238506 3475.000000 0.000000 0.000139 0.000116 0.000207
d1 0.030000 0.238506 3480.000000 0.000000 0.000139 0.000116 0.000205
d1 0.030000 0.238506 3485.000000 0.000000 0.000139 0.000116 0.000204
d1 0.030000 0.238506 3490.000000 0.000000 0.000139 0.000116 0.000203
d1 0.030000 0.238506 3495.000000 0.000000 0.000139 0.000116 0.000202
d1 0.030000 0.238506 3500.000000 0.000000 0.000139 0.000116 0.000201
d1 0.030000 0.238506 3505.000000 0.000000 0.000139 0.000116 0.000199
d1 0.030000 0.238506 3510.000000 0.000000 0.000139 0.000116 0.000198
d1 0.030000 0.238506 3515.000000 0.000000 0.000139 0.000116 0.000197
d1 0.030000 0.238506 3520.000000 0.000000 0.000139 0.000116 0.000196
d1 0.030000 0.238506 3525.000000 0.000000 0.000139 0.000116 0.000195
d1 0.030000 0.238506 3530.000000 0.000000 0.000139 0.000116 0.000194
d1 0.030000 0.238506 3535.000000 0.000000 0.000139 0.000116 0.000193
d1 0.030000 0.238506 3540.000000 0.000000 0.000139 0.000116 0.000192
d1 0.030000 0.238506 3545.000000 0.000000 0.000139 0.000116 0.000191
d1 0.030000 0.238506 3550.000000 0.000000 0.000139 0.000116 0.000190
d1 0.030000 0.238506 3555.000000 0.000000 0.000139 0.000116 0.000189
d1 0.030000 0.238506 3560.000000 0.000000 0.000139 0.000116 0.000188
d1 0.030000 0.238506 3565.000000 0.000000 0.000139 0.000116 0.000187
d1 0.030000 0.238506 3570.000000 0.000000 0.000139 0.000116 0.000186
d1 0.030000 0.238506 3575.000000 0.000000 0.000139 0.000116 0.000185
d1 0.030000 0.238506 3580.000000 0.000000 0.000139 0.000116 0.000184
