HEADER DATE 01-Aug-2017 12:56:17
HEADER RANDSEED 1748248005
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004200 3495.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3500.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3505.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3510.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3515.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3520.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3525.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3530.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3535.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3540.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3545.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3550.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3555.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3560.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3565.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3570.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3575.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004200 3580.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004200 3585.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004200 3590.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004200 3595.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004200 3600.000000 0.000000 0.001104 0.000920 0.000439
