HEADER DATE 01-Aug-2017 12:45:23
HEADER RANDSEED 1748182691
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017712 3495.000000 0.000000 0.001104 0.000398 0.005981
Kf 0.002000 0.017712 3500.000000 0.000000 0.001104 0.000398 0.005948
Kf 0.002000 0.017712 3505.000000 0.000000 0.001104 0.000398 0.005915
Kf 0.002000 0.017712 3510.000000 0.000000 0.001104 0.000398 0.005882
Kf 0.002000 0.017712 3515.000000 0.000000 0.001104 0.000398 0.005850
Kf 0.002000 0.017712 3520.000000 0.000000 0.001104 0.000398 0.005818
Kf 0.002000 0.017712 3525.000000 0.000000 0.001104 0.000398 0.005787
Kf 0.002000 0.017712 3530.000000 0.000000 0.001104 0.000398 0.005756
Kf 0.002000 0.017712 3535.000000 0.000000 0.001104 0.000398 0.005725
Kf 0.002000 0.017712 3540.000000 0.000000 0.001104 0.000398 0.005695
Kf 0.002000 0.017712 3545.000000 0.000000 0.001104 0.000398 0.005665
Kf 0.002000 0.017712 3550.000000 0.000000 0.001104 0.000398 0.005635
Kf 0.002000 0.017712 3555.000000 0.000000 0.001104 0.000398 0.005606
Kf 0.002000 0.017712 3560.000000 0.000000 0.001104 0.000398 0.005577
Kf 0.002000 0.017712 3565.000000 0.000000 0.001104 0.000398 0.005548
Kf 0.002000 0.017712 3570.000000 0.000000 0.001104 0.000398 0.005520
Kf 0.002000 0.017712 3575.000000 0.000000 0.001104 0.000398 0.005492
Kf 0.002000 0.017712 3580.000000 0.000000 0.001104 0.000398 0.005464
Kf 0.002000 0.017712 3585.000000 0.000000 0.001104 0.000398 0.005437
Kf 0.002000 0.017712 3590.000000 0.000000 0.001104 0.000398 0.005409
Kf 0.002000 0.017712 3595.000000 0.000000 0.001104 0.000398 0.005383
Kf 0.002000 0.017712 3600.000000 0.000000 0.001104 0.000398 0.005356
