HEADER DATE 01-Aug-2017 12:49:55
HEADER RANDSEED 1748209877
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006911 1755.000000 0.000000 0.001104 0.000653 0.110124
Kf 0.002000 0.006911 1760.000000 0.000000 0.001104 0.000653 0.108887
Kf 0.002000 0.006911 1765.000000 0.000000 0.001104 0.000653 0.107664
Kf 0.002000 0.006911 1770.000000 0.000000 0.001104 0.000653 0.106456
Kf 0.002000 0.006911 1775.000000 0.000000 0.001104 0.000653 0.105261
Kf 0.002000 0.006911 1780.000000 0.000000 0.001104 0.000653 0.104080
Kf 0.002000 0.006911 1785.000000 0.000000 0.001104 0.000653 0.102912
Kf 0.002000 0.006911 1790.000000 0.000000 0.001104 0.000653 0.101758
Kf 0.002000 0.006911 1795.000000 0.000000 0.001104 0.000653 0.100617
Kf 0.002000 0.006911 1800.000000 0.000000 0.001104 0.000653 0.099489
Kf 0.002000 0.006911 1805.000000 0.000000 0.001104 0.000653 0.098374
Kf 0.002000 0.006911 1810.000000 0.000000 0.001104 0.000653 0.097271
Kf 0.002000 0.006911 1815.000000 0.000000 0.001104 0.000653 0.096181
Kf 0.002000 0.006911 1820.000000 0.000000 0.001104 0.000653 0.095104
Kf 0.002000 0.006911 1825.000000 0.000000 0.001104 0.000653 0.094039
Kf 0.002000 0.006911 1830.000000 0.000000 0.001104 0.000653 0.092986
Kf 0.002000 0.006911 1835.000000 0.000000 0.001104 0.000653 0.091945
Kf 0.002000 0.006911 1840.000000 0.000000 0.001104 0.000653 0.090917
Kf 0.002000 0.006911 1845.000000 0.000000 0.001104 0.000653 0.089899
Kf 0.002000 0.006911 1850.000000 0.000000 0.001104 0.000653 0.088894
Kf 0.002000 0.006911 1855.000000 0.000000 0.001104 0.000653 0.087900
Kf 0.002000 0.006911 1860.000000 0.000000 0.001104 0.000653 0.086917
Kf 0.002000 0.006911 1865.000000 0.000000 0.001104 0.000653 0.085946
Kf 0.002000 0.006911 1870.000000 0.000000 0.001104 0.000653 0.084986
Kf 0.002000 0.006911 1875.000000 0.000000 0.001104 0.000653 0.084036
Kf 0.002000 0.006911 1880.000000 0.000000 0.001104 0.000653 0.083098
Kf 0.002000 0.006911 1885.000000 0.000000 0.001104 0.000653 0.082170
Kf 0.002000 0.006911 1890.000000 0.000000 0.001104 0.000653 0.081253
Kf 0.002000 0.006911 1895.000000 0.000000 0.001104 0.000653 0.080346
Kf 0.002000 0.006911 1900.000000 0.000000 0.001104 0.000653 0.079450
Kf 0.002000 0.006911 1905.000000 0.000000 0.001104 0.000653 0.078564
Kf 0.002000 0.006911 1910.000000 0.000000 0.001104 0.000653 0.077688
Kf 0.002000 0.006911 1915.000000 0.000000 0.001104 0.000653 0.076822
Kf 0.002000 0.006911 1920.000000 0.000000 0.001104 0.000653 0.075966
Kf 0.002000 0.006911 1925.000000 0.000000 0.001104 0.000653 0.075120
Kf 0.002000 0.006911 1930.000000 0.000000 0.001104 0.000653 0.074284
Kf 0.002000 0.006911 1935.000000 0.000000 0.001104 0.000653 0.073457
Kf 0.002000 0.006911 1940.000000 0.000000 0.001104 0.000653 0.072639
Kf 0.002000 0.006911 1945.000000 0.000000 0.001104 0.000653 0.071831
Kf 0.002000 0.006911 1950.000000 0.000000 0.001104 0.000653 0.071032
Kf 0.002000 0.006911 1955.000000 0.000000 0.001104 0.000653 0.070243
Kf 0.002000 0.006911 1960.000000 0.000000 0.001104 0.000653 0.069462
Kf 0.002000 0.006911 1965.000000 0.000000 0.001104 0.000653 0.068690
Kf 0.002000 0.006911 1970.000000 0.000000 0.001104 0.000653 0.067927
Kf 0.002000 0.006911 1975.000000 0.000000 0.001104 0.000653 0.067173
Kf 0.002000 0.006911 1980.000000 0.000000 0.001104 0.000653 0.066427
Kf 0.002000 0.006911 1985.000000 0.000000 0.001104 0.000653 0.065690
Kf 0.002000 0.006911 1990.000000 0.000000 0.001104 0.000653 0.064961
Kf 0.002000 0.006911 1995.000000 0.000000 0.001104 0.000653 0.064241
Kf 0.002000 0.006911 2000.000000 0.000000 0.001104 0.000653 0.063529
Kf 0.002000 0.006911 2005.000000 0.000000 0.001104 0.000653 0.062825
Kf 0.002000 0.006911 2010.000000 0.000000 0.001104 0.000653 0.062129
Kf 0.002000 0.006911 2015.000000 0.000000 0.001104 0.000653 0.061441
Kf 0.002000 0.006911 2020.000000 0.000000 0.001104 0.000653 0.060761
Kf 0.002000 0.006911 2025.000000 0.000000 0.001104 0.000653 0.060089
Kf 0.002000 0.006911 2030.000000 0.000000 0.001104 0.000653 0.059424
Kf 0.002000 0.006911 2035.000000 0.000000 0.001104 0.000653 0.058767
Kf 0.002000 0.006911 2040.000000 0.000000 0.001104 0.000653 0.058118
Kf 0.002000 0.006911 2045.000000 0.000000 0.001104 0.000653 0.057475
Kf 0.002000 0.006911 2050.000000 0.000000 0.001104 0.000653 0.056841
Kf 0.002000 0.006911 2055.000000 0.000000 0.001104 0.000653 0.056213
Kf 0.002000 0.006911 2060.000000 0.000000 0.001104 0.000653 0.055593
Kf 0.002000 0.006911 2065.000000 0.000000 0.001104 0.000653 0.054980
Kf 0.002000 0.006911 2070.000000 0.000000 0.001104 0.000653 0.054373
Kf 0.002000 0.006911 2075.000000 0.000000 0.001104 0.000653 0.053774
Kf 0.002000 0.006911 2080.000000 0.000000 0.001104 0.000653 0.053182
Kf 0.002000 0.006911 2085.000000 0.000000 0.001104 0.000653 0.052596
Kf 0.002000 0.006911 2090.000000 0.000000 0.001104 0.000653 0.052017
Kf 0.002000 0.006911 2095.000000 0.000000 0.001104 0.000653 0.051445
Kf 0.002000 0.006911 2100.000000 0.000000 0.001104 0.000653 0.050879
Kf 0.002000 0.006911 2105.000000 0.000000 0.001104 0.000653 0.050320
Kf 0.002000 0.006911 2110.000000 0.000000 0.001104 0.000653 0.049767
Kf 0.002000 0.006911 2115.000000 0.000000 0.001104 0.000653 0.049220
Kf 0.002000 0.006911 2120.000000 0.000000 0.001104 0.000653 0.048680
Kf 0.002000 0.006911 2125.000000 0.000000 0.001104 0.000653 0.048146
Kf 0.002000 0.006911 2130.000000 0.000000 0.001104 0.000653 0.047618
Kf 0.002000 0.006911 2135.000000 0.000000 0.001104 0.000653 0.047095
Kf 0.002000 0.006911 2140.000000 0.000000 0.001104 0.000653 0.046579
Kf 0.002000 0.006911 2145.000000 0.000000 0.001104 0.000653 0.046069
Kf 0.002000 0.006911 2150.000000 0.000000 0.001104 0.000653 0.045565
Kf 0.002000 0.006911 2155.000000 0.000000 0.001104 0.000653 0.045066
Kf 0.002000 0.006911 2160.000000 0.000000 0.001104 0.000653 0.044573
Kf 0.002000 0.006911 2165.000000 0.000000 0.001104 0.000653 0.044086
Kf 0.002000 0.006911 2170.000000 0.000000 0.001104 0.000653 0.043605
Kf 0.002000 0.006911 2175.000000 0.000000 0.001104 0.000653 0.043128
Kf 0.002000 0.006911 2180.000000 0.000000 0.001104 0.000653 0.042658
Kf 0.002000 0.006911 2185.000000 0.000000 0.001104 0.000653 0.042192
Kf 0.002000 0.006911 2190.000000 0.000000 0.001104 0.000653 0.041732
Kf 0.002000 0.006911 2195.000000 0.000000 0.001104 0.000653 0.041278
Kf 0.002000 0.006911 2200.000000 0.000000 0.001104 0.000653 0.040828
Kf 0.002000 0.006911 2205.000000 0.000000 0.001104 0.000653 0.040384
Kf 0.002000 0.006911 2210.000000 0.000000 0.001104 0.000653 0.039944
Kf 0.002000 0.006911 2215.000000 0.000000 0.001104 0.000653 0.039510
Kf 0.002000 0.006911 2220.000000 0.000000 0.001104 0.000653 0.039081
Kf 0.002000 0.006911 2225.000000 0.000000 0.001104 0.000653 0.038656
Kf 0.002000 0.006911 2230.000000 0.000000 0.001104 0.000653 0.038237
Kf 0.002000 0.006911 2235.000000 0.000000 0.001104 0.000653 0.037822
Kf 0.002000 0.006911 2240.000000 0.000000 0.001104 0.000653 0.037412
Kf 0.002000 0.006911 2245.000000 0.000000 0.001104 0.000653 0.037007
Kf 0.002000 0.006911 2250.000000 0.000000 0.001104 0.000653 0.036606
Kf 0.002000 0.006911 2255.000000 0.000000 0.001104 0.000653 0.036210
Kf 0.002000 0.006911 2260.000000 0.000000 0.001104 0.000653 0.035818
Kf 0.002000 0.006911 2265.000000 0.000000 0.001104 0.000653 0.035431
Kf 0.002000 0.006911 2270.000000 0.000000 0.001104 0.000653 0.035048
Kf 0.002000 0.006911 2275.000000 0.000000 0.001104 0.000653 0.034670
Kf 0.002000 0.006911 2280.000000 0.000000 0.001104 0.000653 0.034296
Kf 0.002000 0.006911 2285.000000 0.000000 0.001104 0.000653 0.033926
Kf 0.002000 0.006911 2290.000000 0.000000 0.001104 0.000653 0.033561
Kf 0.002000 0.006911 2295.000000 0.000000 0.001104 0.000653 0.033200
Kf 0.002000 0.006911 2300.000000 0.000000 0.001104 0.000653 0.032842
Kf 0.002000 0.006911 2305.000000 0.000000 0.001104 0.000653 0.032489
Kf 0.002000 0.006911 2310.000000 0.000000 0.001104 0.000653 0.032140
Kf 0.002000 0.006911 2315.000000 0.000000 0.001104 0.000653 0.031795
Kf 0.002000 0.006911 2320.000000 0.000000 0.001104 0.000653 0.031454
Kf 0.002000 0.006911 2325.000000 0.000000 0.001104 0.000653 0.031117
Kf 0.002000 0.006911 2330.000000 0.000000 0.001104 0.000653 0.030783
Kf 0.002000 0.006911 2335.000000 0.000000 0.001104 0.000653 0.030454
Kf 0.002000 0.006911 2340.000000 0.000000 0.001104 0.000653 0.030128
Kf 0.002000 0.006911 2345.000000 0.000000 0.001104 0.000653 0.029806
Kf 0.002000 0.006911 2350.000000 0.000000 0.001104 0.000653 0.029488
Kf 0.002000 0.006911 2355.000000 0.000000 0.001104 0.000653 0.029173
Kf 0.002000 0.006911 2360.000000 0.000000 0.001104 0.000653 0.028862
Kf 0.002000 0.006911 2365.000000 0.000000 0.001104 0.000653 0.028554
Kf 0.002000 0.006911 2370.000000 0.000000 0.001104 0.000653 0.028250
Kf 0.002000 0.006911 2375.000000 0.000000 0.001104 0.000653 0.027950
Kf 0.002000 0.006911 2380.000000 0.000000 0.001104 0.000653 0.027652
Kf 0.002000 0.006911 2385.000000 0.000000 0.001104 0.000653 0.027359
Kf 0.002000 0.006911 2390.000000 0.000000 0.001104 0.000653 0.027068
Kf 0.002000 0.006911 2395.000000 0.000000 0.001104 0.000653 0.026781
Kf 0.002000 0.006911 2400.000000 0.000000 0.001104 0.000653 0.026497
Kf 0.002000 0.006911 2405.000000 0.000000 0.001104 0.000653 0.026217
Kf 0.002000 0.006911 2410.000000 0.000000 0.001104 0.000653 0.025940
Kf 0.002000 0.006911 2415.000000 0.000000 0.001104 0.000653 0.025665
Kf 0.002000 0.006911 2420.000000 0.000000 0.001104 0.000653 0.025394
Kf 0.002000 0.006911 2425.000000 0.000000 0.001104 0.000653 0.025126
Kf 0.002000 0.006911 2430.000000 0.000000 0.001104 0.000653 0.024862
Kf 0.002000 0.006911 2435.000000 0.000000 0.001104 0.000653 0.024600
Kf 0.002000 0.006911 2440.000000 0.000000 0.001104 0.000653 0.024341
Kf 0.002000 0.006911 2445.000000 0.000000 0.001104 0.000653 0.024085
Kf 0.002000 0.006911 2450.000000 0.000000 0.001104 0.000653 0.023832
Kf 0.002000 0.006911 2455.000000 0.000000 0.001104 0.000653 0.023582
Kf 0.002000 0.006911 2460.000000 0.000000 0.001104 0.000653 0.023335
Kf 0.002000 0.006911 2465.000000 0.000000 0.001104 0.000653 0.023090
Kf 0.002000 0.006911 2470.000000 0.000000 0.001104 0.000653 0.022849
Kf 0.002000 0.006911 2475.000000 0.000000 0.001104 0.000653 0.022610
Kf 0.002000 0.006911 2480.000000 0.000000 0.001104 0.000653 0.022374
Kf 0.002000 0.006911 2485.000000 0.000000 0.001104 0.000653 0.022140
Kf 0.002000 0.006911 2490.000000 0.000000 0.001104 0.000653 0.021910
Kf 0.002000 0.006911 2495.000000 0.000000 0.001104 0.000653 0.021682
Kf 0.002000 0.006911 2500.000000 0.000000 0.001104 0.000653 0.021456
Kf 0.002000 0.006911 2505.000000 0.000000 0.001104 0.000653 0.021233
Kf 0.002000 0.006911 2510.000000 0.000000 0.001104 0.000653 0.021013
Kf 0.002000 0.006911 2515.000000 0.000000 0.001104 0.000653 0.020795
Kf 0.002000 0.006911 2520.000000 0.000000 0.001104 0.000653 0.020580
Kf 0.002000 0.006911 2525.000000 0.000000 0.001104 0.000653 0.020367
Kf 0.002000 0.006911 2530.000000 0.000000 0.001104 0.000653 0.020156
Kf 0.002000 0.006911 2535.000000 0.000000 0.001104 0.000653 0.019948
Kf 0.002000 0.006911 2540.000000 0.000000 0.001104 0.000653 0.019743
Kf 0.002000 0.006911 2545.000000 0.000000 0.001104 0.000653 0.019539
Kf 0.002000 0.006911 2550.000000 0.000000 0.001104 0.000653 0.019338
Kf 0.002000 0.006911 2555.000000 0.000000 0.001104 0.000653 0.019140
Kf 0.002000 0.006911 2560.000000 0.000000 0.001104 0.000653 0.018943
Kf 0.002000 0.006911 2565.000000 0.000000 0.001104 0.000653 0.018749
Kf 0.002000 0.006911 2570.000000 0.000000 0.001104 0.000653 0.018557
Kf 0.002000 0.006911 2575.000000 0.000000 0.001104 0.000653 0.018367
Kf 0.002000 0.006911 2580.000000 0.000000 0.001104 0.000653 0.018180
Kf 0.002000 0.006911 2585.000000 0.000000 0.001104 0.000653 0.017994
Kf 0.002000 0.006911 2590.000000 0.000000 0.001104 0.000653 0.017811
Kf 0.002000 0.006911 2595.000000 0.000000 0.001104 0.000653 0.017630
Kf 0.002000 0.006911 2600.000000 0.000000 0.001104 0.000653 0.017451
Kf 0.002000 0.006911 2605.000000 0.000000 0.001104 0.000653 0.017274
Kf 0.002000 0.006911 2610.000000 0.000000 0.001104 0.000653 0.017099
Kf 0.002000 0.006911 2615.000000 0.000000 0.001104 0.000653 0.016925
Kf 0.002000 0.006911 2620.000000 0.000000 0.001104 0.000653 0.016754
Kf 0.002000 0.006911 2625.000000 0.000000 0.001104 0.000653 0.016585
Kf 0.002000 0.006911 2630.000000 0.000000 0.001104 0.000653 0.016418
Kf 0.002000 0.006911 2635.000000 0.000000 0.001104 0.000653 0.016253
Kf 0.002000 0.006911 2640.000000 0.000000 0.001104 0.000653 0.016089
Kf 0.002000 0.006911 2645.000000 0.000000 0.001104 0.000653 0.015928
Kf 0.002000 0.006911 2650.000000 0.000000 0.001104 0.000653 0.015768
Kf 0.002000 0.006911 2655.000000 0.000000 0.001104 0.000653 0.015610
Kf 0.002000 0.006911 2660.000000 0.000000 0.001104 0.000653 0.015454
Kf 0.002000 0.006911 2665.000000 0.000000 0.001104 0.000653 0.015300
Kf 0.002000 0.006911 2670.000000 0.000000 0.001104 0.000653 0.015147
Kf 0.002000 0.006911 2675.000000 0.000000 0.001104 0.000653 0.014997
Kf 0.002000 0.006911 2680.000000 0.000000 0.001104 0.000653 0.014848
Kf 0.002000 0.006911 2685.000000 0.000000 0.001104 0.000653 0.014700
Kf 0.002000 0.006911 2690.000000 0.000000 0.001104 0.000653 0.014555
Kf 0.002000 0.006911 2695.000000 0.000000 0.001104 0.000653 0.014411
Kf 0.002000 0.006911 2700.000000 0.000000 0.001104 0.000653 0.014268
Kf 0.002000 0.006911 2705.000000 0.000000 0.001104 0.000653 0.014128
Kf 0.002000 0.006911 2710.000000 0.000000 0.001104 0.000653 0.013989
Kf 0.002000 0.006911 2715.000000 0.000000 0.001104 0.000653 0.013851
Kf 0.002000 0.006911 2720.000000 0.000000 0.001104 0.000653 0.013715
Kf 0.002000 0.006911 2725.000000 0.000000 0.001104 0.000653 0.013581
Kf 0.002000 0.006911 2730.000000 0.000000 0.001104 0.000653 0.013448
Kf 0.002000 0.006911 2735.000000 0.000000 0.001104 0.000653 0.013317
Kf 0.002000 0.006911 2740.000000 0.000000 0.001104 0.000653 0.013187
Kf 0.002000 0.006911 2745.000000 0.000000 0.001104 0.000653 0.013058
Kf 0.002000 0.006911 2750.000000 0.000000 0.001104 0.000653 0.012931
Kf 0.002000 0.006911 2755.000000 0.000000 0.001104 0.000653 0.012806
Kf 0.002000 0.006911 2760.000000 0.000000 0.001104 0.000653 0.012682
Kf 0.002000 0.006911 2765.000000 0.000000 0.001104 0.000653 0.012559
Kf 0.002000 0.006911 2770.000000 0.000000 0.001104 0.000653 0.012438
Kf 0.002000 0.006911 2775.000000 0.000000 0.001104 0.000653 0.012319
Kf 0.002000 0.006911 2780.000000 0.000000 0.001104 0.000653 0.012200
Kf 0.002000 0.006911 2785.000000 0.000000 0.001104 0.000653 0.012083
Kf 0.002000 0.006911 2790.000000 0.000000 0.001104 0.000653 0.011967
Kf 0.002000 0.006911 2795.000000 0.000000 0.001104 0.000653 0.011853
Kf 0.002000 0.006911 2800.000000 0.000000 0.001104 0.000653 0.011740
Kf 0.002000 0.006911 2805.000000 0.000000 0.001104 0.000653 0.011628
Kf 0.002000 0.006911 2810.000000 0.000000 0.001104 0.000653 0.011518
Kf 0.002000 0.006911 2815.000000 0.000000 0.001104 0.000653 0.011408
Kf 0.002000 0.006911 2820.000000 0.000000 0.001104 0.000653 0.011300
Kf 0.002000 0.006911 2825.000000 0.000000 0.001104 0.000653 0.011193
Kf 0.002000 0.006911 2830.000000 0.000000 0.001104 0.000653 0.011088
Kf 0.002000 0.006911 2835.000000 0.000000 0.001104 0.000653 0.010984
Kf 0.002000 0.006911 2840.000000 0.000000 0.001104 0.000653 0.010880
Kf 0.002000 0.006911 2845.000000 0.000000 0.001104 0.000653 0.010778
Kf 0.002000 0.006911 2850.000000 0.000000 0.001104 0.000653 0.010678
Kf 0.002000 0.006911 2855.000000 0.000000 0.001104 0.000653 0.010578
Kf 0.002000 0.006911 2860.000000 0.000000 0.001104 0.000653 0.010479
Kf 0.002000 0.006911 2865.000000 0.000000 0.001104 0.000653 0.010382
Kf 0.002000 0.006911 2870.000000 0.000000 0.001104 0.000653 0.010286
Kf 0.002000 0.006911 2875.000000 0.000000 0.001104 0.000653 0.010191
Kf 0.002000 0.006911 2880.000000 0.000000 0.001104 0.000653 0.010097
Kf 0.002000 0.006911 2885.000000 0.000000 0.001104 0.000653 0.010004
Kf 0.002000 0.006911 2890.000000 0.000000 0.001104 0.000653 0.009912
Kf 0.002000 0.006911 2895.000000 0.000000 0.001104 0.000653 0.009821
Kf 0.002000 0.006911 2900.000000 0.000000 0.001104 0.000653 0.009731
Kf 0.002000 0.006911 2905.000000 0.000000 0.001104 0.000653 0.009642
Kf 0.002000 0.006911 2910.000000 0.000000 0.001104 0.000653 0.009554
Kf 0.002000 0.006911 2915.000000 0.000000 0.001104 0.000653 0.009467
Kf 0.002000 0.006911 2920.000000 0.000000 0.001104 0.000653 0.009382
Kf 0.002000 0.006911 2925.000000 0.000000 0.001104 0.000653 0.009297
Kf 0.002000 0.006911 2930.000000 0.000000 0.001104 0.000653 0.009213
Kf 0.002000 0.006911 2935.000000 0.000000 0.001104 0.000653 0.009130
Kf 0.002000 0.006911 2940.000000 0.000000 0.001104 0.000653 0.009048
Kf 0.002000 0.006911 2945.000000 0.000000 0.001104 0.000653 0.008967
Kf 0.002000 0.006911 2950.000000 0.000000 0.001104 0.000653 0.008887
Kf 0.002000 0.006911 2955.000000 0.000000 0.001104 0.000653 0.008808
Kf 0.002000 0.006911 2960.000000 0.000000 0.001104 0.000653 0.008729
Kf 0.002000 0.006911 2965.000000 0.000000 0.001104 0.000653 0.008652
Kf 0.002000 0.006911 2970.000000 0.000000 0.001104 0.000653 0.008575
Kf 0.002000 0.006911 2975.000000 0.000000 0.001104 0.000653 0.008500
Kf 0.002000 0.006911 2980.000000 0.000000 0.001104 0.000653 0.008425
Kf 0.002000 0.006911 2985.000000 0.000000 0.001104 0.000653 0.008351
Kf 0.002000 0.006911 2990.000000 0.000000 0.001104 0.000653 0.008278
Kf 0.002000 0.006911 2995.000000 0.000000 0.001104 0.000653 0.008206
Kf 0.002000 0.006911 3000.000000 0.000000 0.001104 0.000653 0.008135
Kf 0.002000 0.006911 3005.000000 0.000000 0.001104 0.000653 0.008064
Kf 0.002000 0.006911 3010.000000 0.000000 0.001104 0.000653 0.007994
Kf 0.002000 0.006911 3015.000000 0.000000 0.001104 0.000653 0.007925
Kf 0.002000 0.006911 3020.000000 0.000000 0.001104 0.000653 0.007857
Kf 0.002000 0.006911 3025.000000 0.000000 0.001104 0.000653 0.007790
Kf 0.002000 0.006911 3030.000000 0.000000 0.001104 0.000653 0.007723
Kf 0.002000 0.006911 3035.000000 0.000000 0.001104 0.000653 0.007657
Kf 0.002000 0.006911 3040.000000 0.000000 0.001104 0.000653 0.007592
Kf 0.002000 0.006911 3045.000000 0.000000 0.001104 0.000653 0.007528
Kf 0.002000 0.006911 3050.000000 0.000000 0.001104 0.000653 0.007464
Kf 0.002000 0.006911 3055.000000 0.000000 0.001104 0.000653 0.007401
Kf 0.002000 0.006911 3060.000000 0.000000 0.001104 0.000653 0.007339
Kf 0.002000 0.006911 3065.000000 0.000000 0.001104 0.000653 0.007277
Kf 0.002000 0.006911 3070.000000 0.000000 0.001104 0.000653 0.007217
Kf 0.002000 0.006911 3075.000000 0.000000 0.001104 0.000653 0.007157
Kf 0.002000 0.006911 3080.000000 0.000000 0.001104 0.000653 0.007097
Kf 0.002000 0.006911 3085.000000 0.000000 0.001104 0.000653 0.007038
Kf 0.002000 0.006911 3090.000000 0.000000 0.001104 0.000653 0.006980
Kf 0.002000 0.006911 3095.000000 0.000000 0.001104 0.000653 0.006923
Kf 0.002000 0.006911 3100.000000 0.000000 0.001104 0.000653 0.006866
Kf 0.002000 0.006911 3105.000000 0.000000 0.001104 0.000653 0.006810
Kf 0.002000 0.006911 3110.000000 0.000000 0.001104 0.000653 0.006755
Kf 0.002000 0.006911 3115.000000 0.000000 0.001104 0.000653 0.006700
Kf 0.002000 0.006911 3120.000000 0.000000 0.001104 0.000653 0.006646
Kf 0.002000 0.006911 3125.000000 0.000000 0.001104 0.000653 0.006592
Kf 0.002000 0.006911 3130.000000 0.000000 0.001104 0.000653 0.006539
Kf 0.002000 0.006911 3135.000000 0.000000 0.001104 0.000653 0.006487
Kf 0.002000 0.006911 3140.000000 0.000000 0.001104 0.000653 0.006435
Kf 0.002000 0.006911 3145.000000 0.000000 0.001104 0.000653 0.006384
Kf 0.002000 0.006911 3150.000000 0.000000 0.001104 0.000653 0.006333
Kf 0.002000 0.006911 3155.000000 0.000000 0.001104 0.000653 0.006283
Kf 0.002000 0.006911 3160.000000 0.000000 0.001104 0.000653 0.006234
Kf 0.002000 0.006911 3165.000000 0.000000 0.001104 0.000653 0.006185
Kf 0.002000 0.006911 3170.000000 0.000000 0.001104 0.000653 0.006137
Kf 0.002000 0.006911 3175.000000 0.000000 0.001104 0.000653 0.006089
Kf 0.002000 0.006911 3180.000000 0.000000 0.001104 0.000653 0.006042
Kf 0.002000 0.006911 3185.000000 0.000000 0.001104 0.000653 0.005995
Kf 0.002000 0.006911 3190.000000 0.000000 0.001104 0.000653 0.005949
Kf 0.002000 0.006911 3195.000000 0.000000 0.001104 0.000653 0.005904
Kf 0.002000 0.006911 3200.000000 0.000000 0.001104 0.000653 0.005859
Kf 0.002000 0.006911 3205.000000 0.000000 0.001104 0.000653 0.005814
Kf 0.002000 0.006911 3210.000000 0.000000 0.001104 0.000653 0.005770
Kf 0.002000 0.006911 3215.000000 0.000000 0.001104 0.000653 0.005726
Kf 0.002000 0.006911 3220.000000 0.000000 0.001104 0.000653 0.005683
Kf 0.002000 0.006911 3225.000000 0.000000 0.001104 0.000653 0.005641
Kf 0.002000 0.006911 3230.000000 0.000000 0.001104 0.000653 0.005599
Kf 0.002000 0.006911 3235.000000 0.000000 0.001104 0.000653 0.005557
Kf 0.002000 0.006911 3240.000000 0.000000 0.001104 0.000653 0.005516
Kf 0.002000 0.006911 3245.000000 0.000000 0.001104 0.000653 0.005475
Kf 0.002000 0.006911 3250.000000 0.000000 0.001104 0.000653 0.005435
Kf 0.002000 0.006911 3255.000000 0.000000 0.001104 0.000653 0.005396
Kf 0.002000 0.006911 3260.000000 0.000000 0.001104 0.000653 0.005356
Kf 0.002000 0.006911 3265.000000 0.000000 0.001104 0.000653 0.005317
Kf 0.002000 0.006911 3270.000000 0.000000 0.001104 0.000653 0.005279
Kf 0.002000 0.006911 3275.000000 0.000000 0.001104 0.000653 0.005241
Kf 0.002000 0.006911 3280.000000 0.000000 0.001104 0.000653 0.005204
Kf 0.002000 0.006911 3285.000000 0.000000 0.001104 0.000653 0.005167
Kf 0.002000 0.006911 3290.000000 0.000000 0.001104 0.000653 0.005130
Kf 0.002000 0.006911 3295.000000 0.000000 0.001104 0.000653 0.005094
Kf 0.002000 0.006911 3300.000000 0.000000 0.001104 0.000653 0.005058
Kf 0.002000 0.006911 3305.000000 0.000000 0.001104 0.000653 0.005022
Kf 0.002000 0.006911 3310.000000 0.000000 0.001104 0.000653 0.004987
Kf 0.002000 0.006911 3315.000000 0.000000 0.001104 0.000653 0.004953
Kf 0.002000 0.006911 3320.000000 0.000000 0.001104 0.000653 0.004919
Kf 0.002000 0.006911 3325.000000 0.000000 0.001104 0.000653 0.004885
Kf 0.002000 0.006911 3330.000000 0.000000 0.001104 0.000653 0.004851
Kf 0.002000 0.006911 3335.000000 0.000000 0.001104 0.000653 0.004818
Kf 0.002000 0.006911 3340.000000 0.000000 0.001104 0.000653 0.004786
Kf 0.002000 0.006911 3345.000000 0.000000 0.001104 0.000653 0.004753
Kf 0.002000 0.006911 3350.000000 0.000000 0.001104 0.000653 0.004722
Kf 0.002000 0.006911 3355.000000 0.000000 0.001104 0.000653 0.004690
Kf 0.002000 0.006911 3360.000000 0.000000 0.001104 0.000653 0.004659
Kf 0.002000 0.006911 3365.000000 0.000000 0.001104 0.000653 0.004628
Kf 0.002000 0.006911 3370.000000 0.000000 0.001104 0.000653 0.004597
Kf 0.002000 0.006911 3375.000000 0.000000 0.001104 0.000653 0.004567
Kf 0.002000 0.006911 3380.000000 0.000000 0.001104 0.000653 0.004538
Kf 0.002000 0.006911 3385.000000 0.000000 0.001104 0.000653 0.004508
Kf 0.002000 0.006911 3390.000000 0.000000 0.001104 0.000653 0.004479
Kf 0.002000 0.006911 3395.000000 0.000000 0.001104 0.000653 0.004450
Kf 0.002000 0.006911 3400.000000 0.000000 0.001104 0.000653 0.004422
Kf 0.002000 0.006911 3405.000000 0.000000 0.001104 0.000653 0.004394
Kf 0.002000 0.006911 3410.000000 0.000000 0.001104 0.000653 0.004366
Kf 0.002000 0.006911 3415.000000 0.000000 0.001104 0.000653 0.004338
Kf 0.002000 0.006911 3420.000000 0.000000 0.001104 0.000653 0.004311
Kf 0.002000 0.006911 3425.000000 0.000000 0.001104 0.000653 0.004284
Kf 0.002000 0.006911 3430.000000 0.000000 0.001104 0.000653 0.004258
Kf 0.002000 0.006911 3435.000000 0.000000 0.001104 0.000653 0.004231
Kf 0.002000 0.006911 3440.000000 0.000000 0.001104 0.000653 0.004206
Kf 0.002000 0.006911 3445.000000 0.000000 0.001104 0.000653 0.004180
Kf 0.002000 0.006911 3450.000000 0.000000 0.001104 0.000653 0.004154
Kf 0.002000 0.006911 3455.000000 0.000000 0.001104 0.000653 0.004129
Kf 0.002000 0.006911 3460.000000 0.000000 0.001104 0.000653 0.004105
Kf 0.002000 0.006911 3465.000000 0.000000 0.001104 0.000653 0.004080
Kf 0.002000 0.006911 3470.000000 0.000000 0.001104 0.000653 0.004056
Kf 0.002000 0.006911 3475.000000 0.000000 0.001104 0.000653 0.004032
Kf 0.002000 0.006911 3480.000000 0.000000 0.001104 0.000653 0.004008
Kf 0.002000 0.006911 3485.000000 0.000000 0.001104 0.000653 0.003985
Kf 0.002000 0.006911 3490.000000 0.000000 0.001104 0.000653 0.003962
