HEADER DATE 01-Aug-2017 13:01:16
HEADER RANDSEED 1748277954
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009652 3495.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3500.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3505.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3510.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3515.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3520.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3525.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3530.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3535.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3540.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3545.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3550.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3555.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3560.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3565.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3570.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3575.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3580.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3585.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3590.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3595.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3600.000000 0.000000 0.001104 0.000920 0.000191
