HEADER DATE 01-Aug-2017 12:37:21
HEADER RANDSEED 1748134453
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033632 3405.000000 0.000000 0.001104 0.003094 0.006256
alpha2 0.010000 0.033632 3410.000000 0.000000 0.001104 0.003094 0.006215
alpha2 0.010000 0.033632 3415.000000 0.000000 0.001104 0.003094 0.006175
alpha2 0.010000 0.033632 3420.000000 0.000000 0.001104 0.003094 0.006135
alpha2 0.010000 0.033632 3425.000000 0.000000 0.001104 0.003094 0.006095
alpha2 0.010000 0.033632 3430.000000 0.000000 0.001104 0.003094 0.006056
alpha2 0.010000 0.033632 3435.000000 0.000000 0.001104 0.003094 0.006018
alpha2 0.010000 0.033632 3440.000000 0.000000 0.001104 0.003094 0.005980
alpha2 0.010000 0.033632 3445.000000 0.000000 0.001104 0.003094 0.005942
alpha2 0.010000 0.033632 3450.000000 0.000000 0.001104 0.003094 0.005905
alpha2 0.010000 0.033632 3455.000000 0.000000 0.001104 0.003094 0.005868
alpha2 0.010000 0.033632 3460.000000 0.000000 0.001104 0.003094 0.005832
alpha2 0.010000 0.033632 3465.000000 0.000000 0.001104 0.003094 0.005796
alpha2 0.010000 0.033632 3470.000000 0.000000 0.001104 0.003094 0.005761
alpha2 0.010000 0.033632 3475.000000 0.000000 0.001104 0.003094 0.005726
alpha2 0.010000 0.033632 3480.000000 0.000000 0.001104 0.003094 0.005691
alpha2 0.010000 0.033632 3485.000000 0.000000 0.001104 0.003094 0.005657
alpha2 0.010000 0.033632 3490.000000 0.000000 0.001104 0.003094 0.005623
alpha2 0.010000 0.033632 3495.000000 0.000000 0.001104 0.003094 0.005589
alpha2 0.010000 0.033632 3500.000000 0.000000 0.001104 0.003094 0.005556
alpha2 0.010000 0.033632 3505.000000 0.000000 0.001104 0.003094 0.005523
alpha2 0.010000 0.033632 3510.000000 0.000000 0.001104 0.003094 0.005491
alpha2 0.010000 0.033632 3515.000000 0.000000 0.001104 0.003094 0.005459
alpha2 0.010000 0.033632 3520.000000 0.000000 0.001104 0.003094 0.005427
alpha2 0.010000 0.033632 3525.000000 0.000000 0.001104 0.003094 0.005396
alpha2 0.010000 0.033632 3530.000000 0.000000 0.001104 0.003094 0.005365
alpha2 0.010000 0.033632 3535.000000 0.000000 0.001104 0.003094 0.005334
alpha2 0.010000 0.033632 3540.000000 0.000000 0.001104 0.003094 0.005304
alpha2 0.010000 0.033632 3545.000000 0.000000 0.001104 0.003094 0.005274
alpha2 0.010000 0.033632 3550.000000 0.000000 0.001104 0.003094 0.005245
alpha2 0.010000 0.033632 3555.000000 0.000000 0.001104 0.003094 0.005215
alpha2 0.010000 0.033632 3560.000000 0.000000 0.001104 0.003094 0.005187
alpha2 0.010000 0.033632 3565.000000 0.000000 0.001104 0.003094 0.005158
alpha2 0.010000 0.033632 3570.000000 0.000000 0.001104 0.003094 0.005130
alpha2 0.010000 0.033632 3575.000000 0.000000 0.001104 0.003094 0.005102
alpha2 0.010000 0.033632 3580.000000 0.000000 0.001104 0.003094 0.005074
alpha2 0.010000 0.033632 3585.000000 0.000000 0.001104 0.003094 0.005047
alpha2 0.010000 0.033632 3590.000000 0.000000 0.001104 0.003094 0.005020
alpha2 0.010000 0.033632 3595.000000 0.000000 0.001104 0.003094 0.004994
alpha2 0.010000 0.033632 3600.000000 0.000000 0.001104 0.003094 0.004967
