HEADER DATE 01-Aug-2017 13:00:02
HEADER RANDSEED 1748270541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003289 3495.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.003289 3500.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.003289 3505.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.003289 3510.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.003289 3515.000000 0.000000 0.001104 0.000920 0.000587
Kb 0.002300 0.003289 3520.000000 0.000000 0.001104 0.000920 0.000587
Kb 0.002300 0.003289 3525.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.003289 3530.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.003289 3535.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003289 3540.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003289 3545.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003289 3550.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003289 3555.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003289 3560.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003289 3565.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003289 3570.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003289 3575.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.003289 3580.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.003289 3585.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.003289 3590.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003289 3595.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003289 3600.000000 0.000000 0.001104 0.000920 0.000580
