HEADER DATE 01-Aug-2017 13:03:22
HEADER RANDSEED 1748290551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009414 3495.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3500.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3505.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3510.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3515.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3520.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3525.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3530.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3535.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3540.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3545.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3550.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3555.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3560.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3565.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3570.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3575.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3580.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3585.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3590.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3595.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3600.000000 0.000000 0.001104 0.000920 0.000195
