HEADER DATE 01-Aug-2017 13:03:16
HEADER RANDSEED 1748289978
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015728 1755.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1760.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1765.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1770.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1775.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1780.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1785.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1790.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1795.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1800.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1805.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1810.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1815.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1820.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1825.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1830.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1835.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1840.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1845.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1850.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1855.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1860.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1865.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1870.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1875.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1880.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1885.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1890.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1895.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1900.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1905.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1910.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1915.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1920.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1925.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1930.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1935.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1940.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1945.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1950.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1955.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1960.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1965.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1970.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1975.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1980.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1985.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1990.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 1995.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2000.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2005.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2010.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2015.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2020.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2025.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2030.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2035.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2040.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2045.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2050.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2055.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2060.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2065.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2070.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2075.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2080.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2085.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2090.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2095.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2100.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2105.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2110.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2115.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2120.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2125.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2130.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2135.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2140.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2145.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2150.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2155.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2160.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2165.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2170.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2175.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2180.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2185.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2190.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2195.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2200.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2205.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2210.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2215.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2220.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2225.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2230.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2235.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2240.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2245.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2250.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2255.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2260.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2265.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2270.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2275.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2280.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2285.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2290.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2295.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2300.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2305.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2310.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2315.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2320.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2325.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2330.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2335.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2340.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2345.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2350.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2355.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2360.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2365.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2370.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2375.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2380.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2385.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2390.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2395.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2400.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2405.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2410.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2415.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2420.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2425.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2430.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2435.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2440.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2445.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2450.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2455.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2460.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2465.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2470.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2475.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2480.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2485.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2490.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2495.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2500.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2505.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2510.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2515.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2520.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2525.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2530.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2535.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2540.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2545.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2550.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2555.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2560.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2565.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2570.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2575.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2580.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2585.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2590.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2595.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2600.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2605.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2610.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2615.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2620.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2625.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2630.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2635.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2640.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2645.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2650.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2655.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2660.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2665.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2670.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2675.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2680.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2685.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2690.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2695.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2700.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2705.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2710.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2715.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2720.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2725.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2730.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2735.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2740.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2745.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2750.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2755.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2760.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2765.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2770.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2775.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2780.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2785.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2790.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2795.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2800.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2805.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2810.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2815.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2820.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2825.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2830.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2835.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2840.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2845.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2850.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2855.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2860.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2865.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2870.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2875.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2880.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2885.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2890.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2895.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2900.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2905.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2910.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2915.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2920.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2925.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2930.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2935.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2940.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2945.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2950.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2955.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2960.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2965.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2970.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2975.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2980.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2985.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2990.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 2995.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3000.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3005.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3010.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3015.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3020.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3025.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3030.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3035.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3040.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3045.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3050.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3055.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3060.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3065.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3070.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3075.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3080.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3085.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3090.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3095.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3100.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3105.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3110.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3115.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3120.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3125.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3130.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3135.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3140.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3145.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3150.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3155.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3160.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3165.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3170.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3175.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3180.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3185.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3190.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3195.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3200.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3205.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3210.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3215.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3220.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3225.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3230.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3235.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3240.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3245.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3250.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3255.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3260.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3265.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3270.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3275.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3280.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3285.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3290.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3295.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3300.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3305.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3310.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3315.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3320.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3325.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3330.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3335.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3340.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3345.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3350.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3355.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3360.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3365.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3370.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3375.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3380.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3385.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3390.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3395.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3400.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3405.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3410.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3415.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3420.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3425.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3430.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3435.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3440.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3445.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3450.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3455.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3460.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3465.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3470.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3475.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3480.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3485.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3490.000000 0.000000 0.001104 0.000920 0.000117
