HEADER DATE 01-Aug-2017 12:49:33
HEADER RANDSEED 1748207653
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016280 3495.000000 0.000000 0.001104 0.000420 0.005811
Kf 0.002000 0.016280 3500.000000 0.000000 0.001104 0.000420 0.005779
Kf 0.002000 0.016280 3505.000000 0.000000 0.001104 0.000420 0.005747
Kf 0.002000 0.016280 3510.000000 0.000000 0.001104 0.000420 0.005715
Kf 0.002000 0.016280 3515.000000 0.000000 0.001104 0.000420 0.005684
Kf 0.002000 0.016280 3520.000000 0.000000 0.001104 0.000420 0.005653
Kf 0.002000 0.016280 3525.000000 0.000000 0.001104 0.000420 0.005622
Kf 0.002000 0.016280 3530.000000 0.000000 0.001104 0.000420 0.005592
Kf 0.002000 0.016280 3535.000000 0.000000 0.001104 0.000420 0.005562
Kf 0.002000 0.016280 3540.000000 0.000000 0.001104 0.000420 0.005532
Kf 0.002000 0.016280 3545.000000 0.000000 0.001104 0.000420 0.005503
Kf 0.002000 0.016280 3550.000000 0.000000 0.001104 0.000420 0.005474
Kf 0.002000 0.016280 3555.000000 0.000000 0.001104 0.000420 0.005445
Kf 0.002000 0.016280 3560.000000 0.000000 0.001104 0.000420 0.005417
Kf 0.002000 0.016280 3565.000000 0.000000 0.001104 0.000420 0.005389
Kf 0.002000 0.016280 3570.000000 0.000000 0.001104 0.000420 0.005362
Kf 0.002000 0.016280 3575.000000 0.000000 0.001104 0.000420 0.005334
Kf 0.002000 0.016280 3580.000000 0.000000 0.001104 0.000420 0.005307
Kf 0.002000 0.016280 3585.000000 0.000000 0.001104 0.000420 0.005281
Kf 0.002000 0.016280 3590.000000 0.000000 0.001104 0.000420 0.005254
Kf 0.002000 0.016280 3595.000000 0.000000 0.001104 0.000420 0.005228
Kf 0.002000 0.016280 3600.000000 0.000000 0.001104 0.000420 0.005202
