HEADER DATE 01-Aug-2017 12:41:06
HEADER RANDSEED 1748156929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029585 3405.000000 0.000000 0.001104 0.002722 0.005503
alpha2 0.010000 0.029585 3410.000000 0.000000 0.001104 0.002722 0.005467
alpha2 0.010000 0.029585 3415.000000 0.000000 0.001104 0.002722 0.005432
alpha2 0.010000 0.029585 3420.000000 0.000000 0.001104 0.002722 0.005397
alpha2 0.010000 0.029585 3425.000000 0.000000 0.001104 0.002722 0.005362
alpha2 0.010000 0.029585 3430.000000 0.000000 0.001104 0.002722 0.005328
alpha2 0.010000 0.029585 3435.000000 0.000000 0.001104 0.002722 0.005294
alpha2 0.010000 0.029585 3440.000000 0.000000 0.001104 0.002722 0.005260
alpha2 0.010000 0.029585 3445.000000 0.000000 0.001104 0.002722 0.005227
alpha2 0.010000 0.029585 3450.000000 0.000000 0.001104 0.002722 0.005195
alpha2 0.010000 0.029585 3455.000000 0.000000 0.001104 0.002722 0.005162
alpha2 0.010000 0.029585 3460.000000 0.000000 0.001104 0.002722 0.005130
alpha2 0.010000 0.029585 3465.000000 0.000000 0.001104 0.002722 0.005099
alpha2 0.010000 0.029585 3470.000000 0.000000 0.001104 0.002722 0.005068
alpha2 0.010000 0.029585 3475.000000 0.000000 0.001104 0.002722 0.005037
alpha2 0.010000 0.029585 3480.000000 0.000000 0.001104 0.002722 0.005006
alpha2 0.010000 0.029585 3485.000000 0.000000 0.001104 0.002722 0.004976
alpha2 0.010000 0.029585 3490.000000 0.000000 0.001104 0.002722 0.004946
alpha2 0.010000 0.029585 3495.000000 0.000000 0.001104 0.002722 0.004917
alpha2 0.010000 0.029585 3500.000000 0.000000 0.001104 0.002722 0.004887
alpha2 0.010000 0.029585 3505.000000 0.000000 0.001104 0.002722 0.004859
alpha2 0.010000 0.029585 3510.000000 0.000000 0.001104 0.002722 0.004830
alpha2 0.010000 0.029585 3515.000000 0.000000 0.001104 0.002722 0.004802
alpha2 0.010000 0.029585 3520.000000 0.000000 0.001104 0.002722 0.004774
alpha2 0.010000 0.029585 3525.000000 0.000000 0.001104 0.002722 0.004747
alpha2 0.010000 0.029585 3530.000000 0.000000 0.001104 0.002722 0.004719
alpha2 0.010000 0.029585 3535.000000 0.000000 0.001104 0.002722 0.004693
alpha2 0.010000 0.029585 3540.000000 0.000000 0.001104 0.002722 0.004666
alpha2 0.010000 0.029585 3545.000000 0.000000 0.001104 0.002722 0.004640
alpha2 0.010000 0.029585 3550.000000 0.000000 0.001104 0.002722 0.004614
alpha2 0.010000 0.029585 3555.000000 0.000000 0.001104 0.002722 0.004588
alpha2 0.010000 0.029585 3560.000000 0.000000 0.001104 0.002722 0.004563
alpha2 0.010000 0.029585 3565.000000 0.000000 0.001104 0.002722 0.004537
alpha2 0.010000 0.029585 3570.000000 0.000000 0.001104 0.002722 0.004513
alpha2 0.010000 0.029585 3575.000000 0.000000 0.001104 0.002722 0.004488
alpha2 0.010000 0.029585 3580.000000 0.000000 0.001104 0.002722 0.004464
alpha2 0.010000 0.029585 3585.000000 0.000000 0.001104 0.002722 0.004440
alpha2 0.010000 0.029585 3590.000000 0.000000 0.001104 0.002722 0.004416
alpha2 0.010000 0.029585 3595.000000 0.000000 0.001104 0.002722 0.004393
alpha2 0.010000 0.029585 3600.000000 0.000000 0.001104 0.002722 0.004370
