HEADER DATE 01-Aug-2017 12:50:06
HEADER RANDSEED 1748210985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008028 3495.000000 0.000000 0.001104 0.000612 0.004271
Kf 0.002000 0.008028 3500.000000 0.000000 0.001104 0.000612 0.004247
Kf 0.002000 0.008028 3505.000000 0.000000 0.001104 0.000612 0.004222
Kf 0.002000 0.008028 3510.000000 0.000000 0.001104 0.000612 0.004199
Kf 0.002000 0.008028 3515.000000 0.000000 0.001104 0.000612 0.004175
Kf 0.002000 0.008028 3520.000000 0.000000 0.001104 0.000612 0.004152
Kf 0.002000 0.008028 3525.000000 0.000000 0.001104 0.000612 0.004129
Kf 0.002000 0.008028 3530.000000 0.000000 0.001104 0.000612 0.004106
Kf 0.002000 0.008028 3535.000000 0.000000 0.001104 0.000612 0.004083
Kf 0.002000 0.008028 3540.000000 0.000000 0.001104 0.000612 0.004061
Kf 0.002000 0.008028 3545.000000 0.000000 0.001104 0.000612 0.004039
Kf 0.002000 0.008028 3550.000000 0.000000 0.001104 0.000612 0.004017
Kf 0.002000 0.008028 3555.000000 0.000000 0.001104 0.000612 0.003996
Kf 0.002000 0.008028 3560.000000 0.000000 0.001104 0.000612 0.003975
Kf 0.002000 0.008028 3565.000000 0.000000 0.001104 0.000612 0.003954
Kf 0.002000 0.008028 3570.000000 0.000000 0.001104 0.000612 0.003933
Kf 0.002000 0.008028 3575.000000 0.000000 0.001104 0.000612 0.003912
Kf 0.002000 0.008028 3580.000000 0.000000 0.001104 0.000612 0.003892
Kf 0.002000 0.008028 3585.000000 0.000000 0.001104 0.000612 0.003872
Kf 0.002000 0.008028 3590.000000 0.000000 0.001104 0.000612 0.003852
Kf 0.002000 0.008028 3595.000000 0.000000 0.001104 0.000612 0.003833
Kf 0.002000 0.008028 3600.000000 0.000000 0.001104 0.000612 0.003813
