HEADER DATE 01-Aug-2017 12:39:08
HEADER RANDSEED 1748145094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.070071 3405.000000 0.000000 0.001104 0.006447 0.013033
alpha2 0.010000 0.070071 3410.000000 0.000000 0.001104 0.006447 0.012949
alpha2 0.010000 0.070071 3415.000000 0.000000 0.001104 0.006447 0.012865
alpha2 0.010000 0.070071 3420.000000 0.000000 0.001104 0.006447 0.012782
alpha2 0.010000 0.070071 3425.000000 0.000000 0.001104 0.006447 0.012700
alpha2 0.010000 0.070071 3430.000000 0.000000 0.001104 0.006447 0.012618
alpha2 0.010000 0.070071 3435.000000 0.000000 0.001104 0.006447 0.012538
alpha2 0.010000 0.070071 3440.000000 0.000000 0.001104 0.006447 0.012459
alpha2 0.010000 0.070071 3445.000000 0.000000 0.001104 0.006447 0.012381
alpha2 0.010000 0.070071 3450.000000 0.000000 0.001104 0.006447 0.012303
alpha2 0.010000 0.070071 3455.000000 0.000000 0.001104 0.006447 0.012227
alpha2 0.010000 0.070071 3460.000000 0.000000 0.001104 0.006447 0.012151
alpha2 0.010000 0.070071 3465.000000 0.000000 0.001104 0.006447 0.012076
alpha2 0.010000 0.070071 3470.000000 0.000000 0.001104 0.006447 0.012002
alpha2 0.010000 0.070071 3475.000000 0.000000 0.001104 0.006447 0.011929
alpha2 0.010000 0.070071 3480.000000 0.000000 0.001104 0.006447 0.011857
alpha2 0.010000 0.070071 3485.000000 0.000000 0.001104 0.006447 0.011785
alpha2 0.010000 0.070071 3490.000000 0.000000 0.001104 0.006447 0.011714
alpha2 0.010000 0.070071 3495.000000 0.000000 0.001104 0.006447 0.011645
alpha2 0.010000 0.070071 3500.000000 0.000000 0.001104 0.006447 0.011576
alpha2 0.010000 0.070071 3505.000000 0.000000 0.001104 0.006447 0.011507
alpha2 0.010000 0.070071 3510.000000 0.000000 0.001104 0.006447 0.011440
alpha2 0.010000 0.070071 3515.000000 0.000000 0.001104 0.006447 0.011373
alpha2 0.010000 0.070071 3520.000000 0.000000 0.001104 0.006447 0.011307
alpha2 0.010000 0.070071 3525.000000 0.000000 0.001104 0.006447 0.011242
alpha2 0.010000 0.070071 3530.000000 0.000000 0.001104 0.006447 0.011178
alpha2 0.010000 0.070071 3535.000000 0.000000 0.001104 0.006447 0.011114
alpha2 0.010000 0.070071 3540.000000 0.000000 0.001104 0.006447 0.011051
alpha2 0.010000 0.070071 3545.000000 0.000000 0.001104 0.006447 0.010989
alpha2 0.010000 0.070071 3550.000000 0.000000 0.001104 0.006447 0.010927
alpha2 0.010000 0.070071 3555.000000 0.000000 0.001104 0.006447 0.010866
alpha2 0.010000 0.070071 3560.000000 0.000000 0.001104 0.006447 0.010806
alpha2 0.010000 0.070071 3565.000000 0.000000 0.001104 0.006447 0.010747
alpha2 0.010000 0.070071 3570.000000 0.000000 0.001104 0.006447 0.010688
alpha2 0.010000 0.070071 3575.000000 0.000000 0.001104 0.006447 0.010630
alpha2 0.010000 0.070071 3580.000000 0.000000 0.001104 0.006447 0.010572
alpha2 0.010000 0.070071 3585.000000 0.000000 0.001104 0.006447 0.010515
alpha2 0.010000 0.070071 3590.000000 0.000000 0.001104 0.006447 0.010459
alpha2 0.010000 0.070071 3595.000000 0.000000 0.001104 0.006447 0.010404
alpha2 0.010000 0.070071 3600.000000 0.000000 0.001104 0.006447 0.010349
