HEADER DATE 01-Aug-2017 12:52:05
HEADER RANDSEED 1748222797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010491 3495.000000 0.000000 0.001104 0.000539 0.004868
Kf 0.002000 0.010491 3500.000000 0.000000 0.001104 0.000539 0.004841
Kf 0.002000 0.010491 3505.000000 0.000000 0.001104 0.000539 0.004813
Kf 0.002000 0.010491 3510.000000 0.000000 0.001104 0.000539 0.004787
Kf 0.002000 0.010491 3515.000000 0.000000 0.001104 0.000539 0.004760
Kf 0.002000 0.010491 3520.000000 0.000000 0.001104 0.000539 0.004734
Kf 0.002000 0.010491 3525.000000 0.000000 0.001104 0.000539 0.004708
Kf 0.002000 0.010491 3530.000000 0.000000 0.001104 0.000539 0.004682
Kf 0.002000 0.010491 3535.000000 0.000000 0.001104 0.000539 0.004656
Kf 0.002000 0.010491 3540.000000 0.000000 0.001104 0.000539 0.004631
Kf 0.002000 0.010491 3545.000000 0.000000 0.001104 0.000539 0.004606
Kf 0.002000 0.010491 3550.000000 0.000000 0.001104 0.000539 0.004582
Kf 0.002000 0.010491 3555.000000 0.000000 0.001104 0.000539 0.004558
Kf 0.002000 0.010491 3560.000000 0.000000 0.001104 0.000539 0.004534
Kf 0.002000 0.010491 3565.000000 0.000000 0.001104 0.000539 0.004510
Kf 0.002000 0.010491 3570.000000 0.000000 0.001104 0.000539 0.004486
Kf 0.002000 0.010491 3575.000000 0.000000 0.001104 0.000539 0.004463
Kf 0.002000 0.010491 3580.000000 0.000000 0.001104 0.000539 0.004440
Kf 0.002000 0.010491 3585.000000 0.000000 0.001104 0.000539 0.004418
Kf 0.002000 0.010491 3590.000000 0.000000 0.001104 0.000539 0.004395
Kf 0.002000 0.010491 3595.000000 0.000000 0.001104 0.000539 0.004373
Kf 0.002000 0.010491 3600.000000 0.000000 0.001104 0.000539 0.004351
