HEADER DATE 01-Aug-2017 12:40:33
HEADER RANDSEED 1748153660
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084673 3405.000000 0.000000 0.001104 0.007790 0.015749
alpha2 0.010000 0.084673 3410.000000 0.000000 0.001104 0.007790 0.015647
alpha2 0.010000 0.084673 3415.000000 0.000000 0.001104 0.007790 0.015545
alpha2 0.010000 0.084673 3420.000000 0.000000 0.001104 0.007790 0.015445
alpha2 0.010000 0.084673 3425.000000 0.000000 0.001104 0.007790 0.015346
alpha2 0.010000 0.084673 3430.000000 0.000000 0.001104 0.007790 0.015248
alpha2 0.010000 0.084673 3435.000000 0.000000 0.001104 0.007790 0.015151
alpha2 0.010000 0.084673 3440.000000 0.000000 0.001104 0.007790 0.015055
alpha2 0.010000 0.084673 3445.000000 0.000000 0.001104 0.007790 0.014961
alpha2 0.010000 0.084673 3450.000000 0.000000 0.001104 0.007790 0.014867
alpha2 0.010000 0.084673 3455.000000 0.000000 0.001104 0.007790 0.014774
alpha2 0.010000 0.084673 3460.000000 0.000000 0.001104 0.007790 0.014683
alpha2 0.010000 0.084673 3465.000000 0.000000 0.001104 0.007790 0.014592
alpha2 0.010000 0.084673 3470.000000 0.000000 0.001104 0.007790 0.014503
alpha2 0.010000 0.084673 3475.000000 0.000000 0.001104 0.007790 0.014415
alpha2 0.010000 0.084673 3480.000000 0.000000 0.001104 0.007790 0.014327
alpha2 0.010000 0.084673 3485.000000 0.000000 0.001104 0.007790 0.014241
alpha2 0.010000 0.084673 3490.000000 0.000000 0.001104 0.007790 0.014156
alpha2 0.010000 0.084673 3495.000000 0.000000 0.001104 0.007790 0.014071
alpha2 0.010000 0.084673 3500.000000 0.000000 0.001104 0.007790 0.013988
alpha2 0.010000 0.084673 3505.000000 0.000000 0.001104 0.007790 0.013905
alpha2 0.010000 0.084673 3510.000000 0.000000 0.001104 0.007790 0.013824
alpha2 0.010000 0.084673 3515.000000 0.000000 0.001104 0.007790 0.013743
alpha2 0.010000 0.084673 3520.000000 0.000000 0.001104 0.007790 0.013663
alpha2 0.010000 0.084673 3525.000000 0.000000 0.001104 0.007790 0.013585
alpha2 0.010000 0.084673 3530.000000 0.000000 0.001104 0.007790 0.013507
alpha2 0.010000 0.084673 3535.000000 0.000000 0.001104 0.007790 0.013430
alpha2 0.010000 0.084673 3540.000000 0.000000 0.001104 0.007790 0.013354
alpha2 0.010000 0.084673 3545.000000 0.000000 0.001104 0.007790 0.013278
alpha2 0.010000 0.084673 3550.000000 0.000000 0.001104 0.007790 0.013204
alpha2 0.010000 0.084673 3555.000000 0.000000 0.001104 0.007790 0.013131
alpha2 0.010000 0.084673 3560.000000 0.000000 0.001104 0.007790 0.013058
alpha2 0.010000 0.084673 3565.000000 0.000000 0.001104 0.007790 0.012986
alpha2 0.010000 0.084673 3570.000000 0.000000 0.001104 0.007790 0.012915
alpha2 0.010000 0.084673 3575.000000 0.000000 0.001104 0.007790 0.012845
alpha2 0.010000 0.084673 3580.000000 0.000000 0.001104 0.007790 0.012775
alpha2 0.010000 0.084673 3585.000000 0.000000 0.001104 0.007790 0.012707
alpha2 0.010000 0.084673 3590.000000 0.000000 0.001104 0.007790 0.012639
alpha2 0.010000 0.084673 3595.000000 0.000000 0.001104 0.007790 0.012572
alpha2 0.010000 0.084673 3600.000000 0.000000 0.001104 0.007790 0.012506
