HEADER DATE 01-Aug-2017 12:52:23
HEADER RANDSEED 1748224627
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006315 3495.000000 0.000000 0.001104 0.000677 0.003741
Kf 0.002000 0.006315 3500.000000 0.000000 0.001104 0.000677 0.003720
Kf 0.002000 0.006315 3505.000000 0.000000 0.001104 0.000677 0.003699
Kf 0.002000 0.006315 3510.000000 0.000000 0.001104 0.000677 0.003678
Kf 0.002000 0.006315 3515.000000 0.000000 0.001104 0.000677 0.003657
Kf 0.002000 0.006315 3520.000000 0.000000 0.001104 0.000677 0.003636
Kf 0.002000 0.006315 3525.000000 0.000000 0.001104 0.000677 0.003616
Kf 0.002000 0.006315 3530.000000 0.000000 0.001104 0.000677 0.003596
Kf 0.002000 0.006315 3535.000000 0.000000 0.001104 0.000677 0.003576
Kf 0.002000 0.006315 3540.000000 0.000000 0.001104 0.000677 0.003556
Kf 0.002000 0.006315 3545.000000 0.000000 0.001104 0.000677 0.003537
Kf 0.002000 0.006315 3550.000000 0.000000 0.001104 0.000677 0.003518
Kf 0.002000 0.006315 3555.000000 0.000000 0.001104 0.000677 0.003499
Kf 0.002000 0.006315 3560.000000 0.000000 0.001104 0.000677 0.003480
Kf 0.002000 0.006315 3565.000000 0.000000 0.001104 0.000677 0.003461
Kf 0.002000 0.006315 3570.000000 0.000000 0.001104 0.000677 0.003443
Kf 0.002000 0.006315 3575.000000 0.000000 0.001104 0.000677 0.003425
Kf 0.002000 0.006315 3580.000000 0.000000 0.001104 0.000677 0.003407
Kf 0.002000 0.006315 3585.000000 0.000000 0.001104 0.000677 0.003389
Kf 0.002000 0.006315 3590.000000 0.000000 0.001104 0.000677 0.003372
Kf 0.002000 0.006315 3595.000000 0.000000 0.001104 0.000677 0.003354
Kf 0.002000 0.006315 3600.000000 0.000000 0.001104 0.000677 0.003337
