HEADER DATE 01-Aug-2017 13:04:26
HEADER RANDSEED 1748296921
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014752 3495.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3500.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3505.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3510.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3515.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3520.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3525.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3530.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3535.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3540.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3545.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3550.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3555.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3560.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3565.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3570.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3575.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3580.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3585.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3590.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3595.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3600.000000 0.000000 0.001104 0.000920 0.000125
