HEADER DATE 01-Aug-2017 12:59:51
HEADER RANDSEED 1748269411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017406 3495.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3500.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3505.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3510.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3515.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3520.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3525.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3530.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3535.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3540.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3545.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3550.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3555.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3560.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3565.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3570.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3575.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3580.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3585.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3590.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3595.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3600.000000 0.000000 0.001104 0.000920 0.000106
