HEADER DATE 01-Aug-2017 16:12:47
HEADER RANDSEED 1749427080
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036300 1800.000000 0.000000 0.001104 0.000288 0.011705
d2 0.010000 0.036300 1805.000000 0.000000 0.001104 0.000288 0.011574
d2 0.010000 0.036300 1810.000000 0.000000 0.001104 0.000288 0.011445
d2 0.010000 0.036300 1815.000000 0.000000 0.001104 0.000288 0.011317
d2 0.010000 0.036300 1820.000000 0.000000 0.001104 0.000288 0.011190
d2 0.010000 0.036300 1825.000000 0.000000 0.001104 0.000288 0.011065
d2 0.010000 0.036300 1830.000000 0.000000 0.001104 0.000288 0.010941
d2 0.010000 0.036300 1835.000000 0.000000 0.001104 0.000288 0.010819
d2 0.010000 0.036300 1840.000000 0.000000 0.001104 0.000288 0.010698
d2 0.010000 0.036300 1845.000000 0.000000 0.001104 0.000288 0.010579
d2 0.010000 0.036300 1850.000000 0.000000 0.001104 0.000288 0.010461
d2 0.010000 0.036300 1855.000000 0.000000 0.001104 0.000288 0.010344
d2 0.010000 0.036300 1860.000000 0.000000 0.001104 0.000288 0.010229
d2 0.010000 0.036300 1865.000000 0.000000 0.001104 0.000288 0.010115
d2 0.010000 0.036300 1870.000000 0.000000 0.001104 0.000288 0.010002
d2 0.010000 0.036300 1875.000000 0.000000 0.001104 0.000288 0.009890
d2 0.010000 0.036300 1880.000000 0.000000 0.001104 0.000288 0.009780
d2 0.010000 0.036300 1885.000000 0.000000 0.001104 0.000288 0.009671
d2 0.010000 0.036300 1890.000000 0.000000 0.001104 0.000288 0.009563
d2 0.010000 0.036300 1895.000000 0.000000 0.001104 0.000288 0.009457
d2 0.010000 0.036300 1900.000000 0.000000 0.001104 0.000288 0.009352
d2 0.010000 0.036300 1905.000000 0.000000 0.001104 0.000288 0.009248
d2 0.010000 0.036300 1910.000000 0.000000 0.001104 0.000288 0.009145
d2 0.010000 0.036300 1915.000000 0.000000 0.001104 0.000288 0.009043
d2 0.010000 0.036300 1920.000000 0.000000 0.001104 0.000288 0.008943
d2 0.010000 0.036300 1925.000000 0.000000 0.001104 0.000288 0.008843
d2 0.010000 0.036300 1930.000000 0.000000 0.001104 0.000288 0.008745
d2 0.010000 0.036300 1935.000000 0.000000 0.001104 0.000288 0.008648
d2 0.010000 0.036300 1940.000000 0.000000 0.001104 0.000288 0.008552
d2 0.010000 0.036300 1945.000000 0.000000 0.001104 0.000288 0.008457
d2 0.010000 0.036300 1950.000000 0.000000 0.001104 0.000288 0.008363
d2 0.010000 0.036300 1955.000000 0.000000 0.001104 0.000288 0.008270
d2 0.010000 0.036300 1960.000000 0.000000 0.001104 0.000288 0.008179
d2 0.010000 0.036300 1965.000000 0.000000 0.001104 0.000288 0.008088
d2 0.010000 0.036300 1970.000000 0.000000 0.001104 0.000288 0.007998
d2 0.010000 0.036300 1975.000000 0.000000 0.001104 0.000288 0.007910
d2 0.010000 0.036300 1980.000000 0.000000 0.001104 0.000288 0.007822
d2 0.010000 0.036300 1985.000000 0.000000 0.001104 0.000288 0.007736
d2 0.010000 0.036300 1990.000000 0.000000 0.001104 0.000288 0.007650
d2 0.010000 0.036300 1995.000000 0.000000 0.001104 0.000288 0.007565
d2 0.010000 0.036300 2000.000000 0.000000 0.001104 0.000288 0.007482
d2 0.010000 0.036300 2005.000000 0.000000 0.001104 0.000288 0.007399
d2 0.010000 0.036300 2010.000000 0.000000 0.001104 0.000288 0.007317
d2 0.010000 0.036300 2015.000000 0.000000 0.001104 0.000288 0.007237
d2 0.010000 0.036300 2020.000000 0.000000 0.001104 0.000288 0.007157
d2 0.010000 0.036300 2025.000000 0.000000 0.001104 0.000288 0.007078
d2 0.010000 0.036300 2030.000000 0.000000 0.001104 0.000288 0.007000
d2 0.010000 0.036300 2035.000000 0.000000 0.001104 0.000288 0.006923
d2 0.010000 0.036300 2040.000000 0.000000 0.001104 0.000288 0.006846
d2 0.010000 0.036300 2045.000000 0.000000 0.001104 0.000288 0.006771
d2 0.010000 0.036300 2050.000000 0.000000 0.001104 0.000288 0.006696
d2 0.010000 0.036300 2055.000000 0.000000 0.001104 0.000288 0.006623
d2 0.010000 0.036300 2060.000000 0.000000 0.001104 0.000288 0.006550
d2 0.010000 0.036300 2065.000000 0.000000 0.001104 0.000288 0.006478
d2 0.010000 0.036300 2070.000000 0.000000 0.001104 0.000288 0.006407
d2 0.010000 0.036300 2075.000000 0.000000 0.001104 0.000288 0.006336
d2 0.010000 0.036300 2080.000000 0.000000 0.001104 0.000288 0.006267
d2 0.010000 0.036300 2085.000000 0.000000 0.001104 0.000288 0.006198
d2 0.010000 0.036300 2090.000000 0.000000 0.001104 0.000288 0.006130
d2 0.010000 0.036300 2095.000000 0.000000 0.001104 0.000288 0.006063
d2 0.010000 0.036300 2100.000000 0.000000 0.001104 0.000288 0.005996
d2 0.010000 0.036300 2105.000000 0.000000 0.001104 0.000288 0.005930
d2 0.010000 0.036300 2110.000000 0.000000 0.001104 0.000288 0.005865
d2 0.010000 0.036300 2115.000000 0.000000 0.001104 0.000288 0.005801
d2 0.010000 0.036300 2120.000000 0.000000 0.001104 0.000288 0.005738
d2 0.010000 0.036300 2125.000000 0.000000 0.001104 0.000288 0.005675
d2 0.010000 0.036300 2130.000000 0.000000 0.001104 0.000288 0.005613
d2 0.010000 0.036300 2135.000000 0.000000 0.001104 0.000288 0.005552
d2 0.010000 0.036300 2140.000000 0.000000 0.001104 0.000288 0.005491
d2 0.010000 0.036300 2145.000000 0.000000 0.001104 0.000288 0.005431
d2 0.010000 0.036300 2150.000000 0.000000 0.001104 0.000288 0.005372
d2 0.010000 0.036300 2155.000000 0.000000 0.001104 0.000288 0.005313
d2 0.010000 0.036300 2160.000000 0.000000 0.001104 0.000288 0.005256
d2 0.010000 0.036300 2165.000000 0.000000 0.001104 0.000288 0.005198
d2 0.010000 0.036300 2170.000000 0.000000 0.001104 0.000288 0.005142
d2 0.010000 0.036300 2175.000000 0.000000 0.001104 0.000288 0.005086
d2 0.010000 0.036300 2180.000000 0.000000 0.001104 0.000288 0.005031
d2 0.010000 0.036300 2185.000000 0.000000 0.001104 0.000288 0.004976
d2 0.010000 0.036300 2190.000000 0.000000 0.001104 0.000288 0.004922
d2 0.010000 0.036300 2195.000000 0.000000 0.001104 0.000288 0.004868
d2 0.010000 0.036300 2200.000000 0.000000 0.001104 0.000288 0.004816
d2 0.010000 0.036300 2205.000000 0.000000 0.001104 0.000288 0.004763
d2 0.010000 0.036300 2210.000000 0.000000 0.001104 0.000288 0.004712
d2 0.010000 0.036300 2215.000000 0.000000 0.001104 0.000288 0.004661
d2 0.010000 0.036300 2220.000000 0.000000 0.001104 0.000288 0.004610
d2 0.010000 0.036300 2225.000000 0.000000 0.001104 0.000288 0.004561
d2 0.010000 0.036300 2230.000000 0.000000 0.001104 0.000288 0.004511
d2 0.010000 0.036300 2235.000000 0.000000 0.001104 0.000288 0.004463
d2 0.010000 0.036300 2240.000000 0.000000 0.001104 0.000288 0.004414
d2 0.010000 0.036300 2245.000000 0.000000 0.001104 0.000288 0.004367
d2 0.010000 0.036300 2250.000000 0.000000 0.001104 0.000288 0.004320
d2 0.010000 0.036300 2255.000000 0.000000 0.001104 0.000288 0.004273
d2 0.010000 0.036300 2260.000000 0.000000 0.001104 0.000288 0.004227
d2 0.010000 0.036300 2265.000000 0.000000 0.001104 0.000288 0.004182
d2 0.010000 0.036300 2270.000000 0.000000 0.001104 0.000288 0.004137
d2 0.010000 0.036300 2275.000000 0.000000 0.001104 0.000288 0.004092
d2 0.010000 0.036300 2280.000000 0.000000 0.001104 0.000288 0.004048
d2 0.010000 0.036300 2285.000000 0.000000 0.001104 0.000288 0.004005
d2 0.010000 0.036300 2290.000000 0.000000 0.001104 0.000288 0.003962
d2 0.010000 0.036300 2295.000000 0.000000 0.001104 0.000288 0.003920
d2 0.010000 0.036300 2300.000000 0.000000 0.001104 0.000288 0.003878
d2 0.010000 0.036300 2305.000000 0.000000 0.001104 0.000288 0.003836
d2 0.010000 0.036300 2310.000000 0.000000 0.001104 0.000288 0.003795
d2 0.010000 0.036300 2315.000000 0.000000 0.001104 0.000288 0.003755
d2 0.010000 0.036300 2320.000000 0.000000 0.001104 0.000288 0.003715
d2 0.010000 0.036300 2325.000000 0.000000 0.001104 0.000288 0.003675
d2 0.010000 0.036300 2330.000000 0.000000 0.001104 0.000288 0.003636
d2 0.010000 0.036300 2335.000000 0.000000 0.001104 0.000288 0.003597
d2 0.010000 0.036300 2340.000000 0.000000 0.001104 0.000288 0.003559
d2 0.010000 0.036300 2345.000000 0.000000 0.001104 0.000288 0.003521
d2 0.010000 0.036300 2350.000000 0.000000 0.001104 0.000288 0.003484
d2 0.010000 0.036300 2355.000000 0.000000 0.001104 0.000288 0.003447
d2 0.010000 0.036300 2360.000000 0.000000 0.001104 0.000288 0.003410
d2 0.010000 0.036300 2365.000000 0.000000 0.001104 0.000288 0.003374
d2 0.010000 0.036300 2370.000000 0.000000 0.001104 0.000288 0.003338
d2 0.010000 0.036300 2375.000000 0.000000 0.001104 0.000288 0.003303
d2 0.010000 0.036300 2380.000000 0.000000 0.001104 0.000288 0.003268
d2 0.010000 0.036300 2385.000000 0.000000 0.001104 0.000288 0.003234
d2 0.010000 0.036300 2390.000000 0.000000 0.001104 0.000288 0.003200
d2 0.010000 0.036300 2395.000000 0.000000 0.001104 0.000288 0.003166
d2 0.010000 0.036300 2400.000000 0.000000 0.001104 0.000288 0.003133
d2 0.010000 0.036300 2405.000000 0.000000 0.001104 0.000288 0.003100
d2 0.010000 0.036300 2410.000000 0.000000 0.001104 0.000288 0.003067
d2 0.010000 0.036300 2415.000000 0.000000 0.001104 0.000288 0.003035
d2 0.010000 0.036300 2420.000000 0.000000 0.001104 0.000288 0.003003
d2 0.010000 0.036300 2425.000000 0.000000 0.001104 0.000288 0.002971
d2 0.010000 0.036300 2430.000000 0.000000 0.001104 0.000288 0.002940
d2 0.010000 0.036300 2435.000000 0.000000 0.001104 0.000288 0.002910
d2 0.010000 0.036300 2440.000000 0.000000 0.001104 0.000288 0.002879
d2 0.010000 0.036300 2445.000000 0.000000 0.001104 0.000288 0.002849
d2 0.010000 0.036300 2450.000000 0.000000 0.001104 0.000288 0.002819
d2 0.010000 0.036300 2455.000000 0.000000 0.001104 0.000288 0.002790
d2 0.010000 0.036300 2460.000000 0.000000 0.001104 0.000288 0.002761
d2 0.010000 0.036300 2465.000000 0.000000 0.001104 0.000288 0.002732
d2 0.010000 0.036300 2470.000000 0.000000 0.001104 0.000288 0.002704
d2 0.010000 0.036300 2475.000000 0.000000 0.001104 0.000288 0.002676
d2 0.010000 0.036300 2480.000000 0.000000 0.001104 0.000288 0.002648
d2 0.010000 0.036300 2485.000000 0.000000 0.001104 0.000288 0.002621
d2 0.010000 0.036300 2490.000000 0.000000 0.001104 0.000288 0.002594
d2 0.010000 0.036300 2495.000000 0.000000 0.001104 0.000288 0.002567
d2 0.010000 0.036300 2500.000000 0.000000 0.001104 0.000288 0.002540
d2 0.010000 0.036300 2505.000000 0.000000 0.001104 0.000288 0.002514
d2 0.010000 0.036300 2510.000000 0.000000 0.001104 0.000288 0.002488
d2 0.010000 0.036300 2515.000000 0.000000 0.001104 0.000288 0.002463
d2 0.010000 0.036300 2520.000000 0.000000 0.001104 0.000288 0.002437
d2 0.010000 0.036300 2525.000000 0.000000 0.001104 0.000288 0.002412
d2 0.010000 0.036300 2530.000000 0.000000 0.001104 0.000288 0.002388
d2 0.010000 0.036300 2535.000000 0.000000 0.001104 0.000288 0.002363
d2 0.010000 0.036300 2540.000000 0.000000 0.001104 0.000288 0.002339
d2 0.010000 0.036300 2545.000000 0.000000 0.001104 0.000288 0.002315
d2 0.010000 0.036300 2550.000000 0.000000 0.001104 0.000288 0.002292
d2 0.010000 0.036300 2555.000000 0.000000 0.001104 0.000288 0.002268
d2 0.010000 0.036300 2560.000000 0.000000 0.001104 0.000288 0.002245
d2 0.010000 0.036300 2565.000000 0.000000 0.001104 0.000288 0.002222
d2 0.010000 0.036300 2570.000000 0.000000 0.001104 0.000288 0.002200
d2 0.010000 0.036300 2575.000000 0.000000 0.001104 0.000288 0.002178
d2 0.010000 0.036300 2580.000000 0.000000 0.001104 0.000288 0.002156
d2 0.010000 0.036300 2585.000000 0.000000 0.001104 0.000288 0.002134
d2 0.010000 0.036300 2590.000000 0.000000 0.001104 0.000288 0.002112
d2 0.010000 0.036300 2595.000000 0.000000 0.001104 0.000288 0.002091
d2 0.010000 0.036300 2600.000000 0.000000 0.001104 0.000288 0.002070
d2 0.010000 0.036300 2605.000000 0.000000 0.001104 0.000288 0.002049
d2 0.010000 0.036300 2610.000000 0.000000 0.001104 0.000288 0.002029
d2 0.010000 0.036300 2615.000000 0.000000 0.001104 0.000288 0.002008
d2 0.010000 0.036300 2620.000000 0.000000 0.001104 0.000288 0.001988
d2 0.010000 0.036300 2625.000000 0.000000 0.001104 0.000288 0.001968
d2 0.010000 0.036300 2630.000000 0.000000 0.001104 0.000288 0.001949
d2 0.010000 0.036300 2635.000000 0.000000 0.001104 0.000288 0.001929
d2 0.010000 0.036300 2640.000000 0.000000 0.001104 0.000288 0.001910
d2 0.010000 0.036300 2645.000000 0.000000 0.001104 0.000288 0.001891
d2 0.010000 0.036300 2650.000000 0.000000 0.001104 0.000288 0.001872
d2 0.010000 0.036300 2655.000000 0.000000 0.001104 0.000288 0.001854
d2 0.010000 0.036300 2660.000000 0.000000 0.001104 0.000288 0.001835
d2 0.010000 0.036300 2665.000000 0.000000 0.001104 0.000288 0.001817
d2 0.010000 0.036300 2670.000000 0.000000 0.001104 0.000288 0.001799
d2 0.010000 0.036300 2675.000000 0.000000 0.001104 0.000288 0.001782
d2 0.010000 0.036300 2680.000000 0.000000 0.001104 0.000288 0.001764
d2 0.010000 0.036300 2685.000000 0.000000 0.001104 0.000288 0.001747
d2 0.010000 0.036300 2690.000000 0.000000 0.001104 0.000288 0.001730
d2 0.010000 0.036300 2695.000000 0.000000 0.001104 0.000288 0.001713
d2 0.010000 0.036300 2700.000000 0.000000 0.001104 0.000288 0.001696
d2 0.010000 0.036300 2705.000000 0.000000 0.001104 0.000288 0.001680
d2 0.010000 0.036300 2710.000000 0.000000 0.001104 0.000288 0.001663
d2 0.010000 0.036300 2715.000000 0.000000 0.001104 0.000288 0.001647
d2 0.010000 0.036300 2720.000000 0.000000 0.001104 0.000288 0.001631
d2 0.010000 0.036300 2725.000000 0.000000 0.001104 0.000288 0.001615
d2 0.010000 0.036300 2730.000000 0.000000 0.001104 0.000288 0.001600
d2 0.010000 0.036300 2735.000000 0.000000 0.001104 0.000288 0.001584
d2 0.010000 0.036300 2740.000000 0.000000 0.001104 0.000288 0.001569
d2 0.010000 0.036300 2745.000000 0.000000 0.001104 0.000288 0.001554
d2 0.010000 0.036300 2750.000000 0.000000 0.001104 0.000288 0.001539
d2 0.010000 0.036300 2755.000000 0.000000 0.001104 0.000288 0.001524
d2 0.010000 0.036300 2760.000000 0.000000 0.001104 0.000288 0.001510
d2 0.010000 0.036300 2765.000000 0.000000 0.001104 0.000288 0.001495
d2 0.010000 0.036300 2770.000000 0.000000 0.001104 0.000288 0.001481
d2 0.010000 0.036300 2775.000000 0.000000 0.001104 0.000288 0.001467
d2 0.010000 0.036300 2780.000000 0.000000 0.001104 0.000288 0.001453
d2 0.010000 0.036300 2785.000000 0.000000 0.001104 0.000288 0.001439
d2 0.010000 0.036300 2790.000000 0.000000 0.001104 0.000288 0.001426
d2 0.010000 0.036300 2795.000000 0.000000 0.001104 0.000288 0.001412
d2 0.010000 0.036300 2800.000000 0.000000 0.001104 0.000288 0.001399
d2 0.010000 0.036300 2805.000000 0.000000 0.001104 0.000288 0.001386
d2 0.010000 0.036300 2810.000000 0.000000 0.001104 0.000288 0.001373
d2 0.010000 0.036300 2815.000000 0.000000 0.001104 0.000288 0.001360
d2 0.010000 0.036300 2820.000000 0.000000 0.001104 0.000288 0.001348
d2 0.010000 0.036300 2825.000000 0.000000 0.001104 0.000288 0.001335
d2 0.010000 0.036300 2830.000000 0.000000 0.001104 0.000288 0.001323
d2 0.010000 0.036300 2835.000000 0.000000 0.001104 0.000288 0.001310
d2 0.010000 0.036300 2840.000000 0.000000 0.001104 0.000288 0.001298
d2 0.010000 0.036300 2845.000000 0.000000 0.001104 0.000288 0.001286
d2 0.010000 0.036300 2850.000000 0.000000 0.001104 0.000288 0.001274
d2 0.010000 0.036300 2855.000000 0.000000 0.001104 0.000288 0.001263
d2 0.010000 0.036300 2860.000000 0.000000 0.001104 0.000288 0.001251
d2 0.010000 0.036300 2865.000000 0.000000 0.001104 0.000288 0.001240
d2 0.010000 0.036300 2870.000000 0.000000 0.001104 0.000288 0.001228
d2 0.010000 0.036300 2875.000000 0.000000 0.001104 0.000288 0.001217
d2 0.010000 0.036300 2880.000000 0.000000 0.001104 0.000288 0.001206
d2 0.010000 0.036300 2885.000000 0.000000 0.001104 0.000288 0.001195
d2 0.010000 0.036300 2890.000000 0.000000 0.001104 0.000288 0.001184
d2 0.010000 0.036300 2895.000000 0.000000 0.001104 0.000288 0.001174
d2 0.010000 0.036300 2900.000000 0.000000 0.001104 0.000288 0.001163
d2 0.010000 0.036300 2905.000000 0.000000 0.001104 0.000288 0.001153
d2 0.010000 0.036300 2910.000000 0.000000 0.001104 0.000288 0.001142
d2 0.010000 0.036300 2915.000000 0.000000 0.001104 0.000288 0.001132
d2 0.010000 0.036300 2920.000000 0.000000 0.001104 0.000288 0.001122
d2 0.010000 0.036300 2925.000000 0.000000 0.001104 0.000288 0.001112
d2 0.010000 0.036300 2930.000000 0.000000 0.001104 0.000288 0.001102
d2 0.010000 0.036300 2935.000000 0.000000 0.001104 0.000288 0.001093
d2 0.010000 0.036300 2940.000000 0.000000 0.001104 0.000288 0.001083
d2 0.010000 0.036300 2945.000000 0.000000 0.001104 0.000288 0.001073
d2 0.010000 0.036300 2950.000000 0.000000 0.001104 0.000288 0.001064
d2 0.010000 0.036300 2955.000000 0.000000 0.001104 0.000288 0.001055
d2 0.010000 0.036300 2960.000000 0.000000 0.001104 0.000288 0.001046
d2 0.010000 0.036300 2965.000000 0.000000 0.001104 0.000288 0.001036
d2 0.010000 0.036300 2970.000000 0.000000 0.001104 0.000288 0.001027
d2 0.010000 0.036300 2975.000000 0.000000 0.001104 0.000288 0.001019
d2 0.010000 0.036300 2980.000000 0.000000 0.001104 0.000288 0.001010
d2 0.010000 0.036300 2985.000000 0.000000 0.001104 0.000288 0.001001
d2 0.010000 0.036300 2990.000000 0.000000 0.001104 0.000288 0.000993
d2 0.010000 0.036300 2995.000000 0.000000 0.001104 0.000288 0.000984
d2 0.010000 0.036300 3000.000000 0.000000 0.001104 0.000288 0.000976
d2 0.010000 0.036300 3005.000000 0.000000 0.001104 0.000288 0.000967
d2 0.010000 0.036300 3010.000000 0.000000 0.001104 0.000288 0.000959
d2 0.010000 0.036300 3015.000000 0.000000 0.001104 0.000288 0.000951
d2 0.010000 0.036300 3020.000000 0.000000 0.001104 0.000288 0.000943
d2 0.010000 0.036300 3025.000000 0.000000 0.001104 0.000288 0.000935
d2 0.010000 0.036300 3030.000000 0.000000 0.001104 0.000288 0.000927
d2 0.010000 0.036300 3035.000000 0.000000 0.001104 0.000288 0.000920
d2 0.010000 0.036300 3040.000000 0.000000 0.001104 0.000288 0.000912
d2 0.010000 0.036300 3045.000000 0.000000 0.001104 0.000288 0.000904
d2 0.010000 0.036300 3050.000000 0.000000 0.001104 0.000288 0.000897
d2 0.010000 0.036300 3055.000000 0.000000 0.001104 0.000288 0.000890
d2 0.010000 0.036300 3060.000000 0.000000 0.001104 0.000288 0.000882
d2 0.010000 0.036300 3065.000000 0.000000 0.001104 0.000288 0.000875
d2 0.010000 0.036300 3070.000000 0.000000 0.001104 0.000288 0.000868
d2 0.010000 0.036300 3075.000000 0.000000 0.001104 0.000288 0.000861
d2 0.010000 0.036300 3080.000000 0.000000 0.001104 0.000288 0.000854
d2 0.010000 0.036300 3085.000000 0.000000 0.001104 0.000288 0.000847
d2 0.010000 0.036300 3090.000000 0.000000 0.001104 0.000288 0.000840
d2 0.010000 0.036300 3095.000000 0.000000 0.001104 0.000288 0.000833
d2 0.010000 0.036300 3100.000000 0.000000 0.001104 0.000288 0.000827
d2 0.010000 0.036300 3105.000000 0.000000 0.001104 0.000288 0.000820
d2 0.010000 0.036300 3110.000000 0.000000 0.001104 0.000288 0.000814
d2 0.010000 0.036300 3115.000000 0.000000 0.001104 0.000288 0.000807
d2 0.010000 0.036300 3120.000000 0.000000 0.001104 0.000288 0.000801
d2 0.010000 0.036300 3125.000000 0.000000 0.001104 0.000288 0.000795
d2 0.010000 0.036300 3130.000000 0.000000 0.001104 0.000288 0.000788
d2 0.010000 0.036300 3135.000000 0.000000 0.001104 0.000288 0.000782
d2 0.010000 0.036300 3140.000000 0.000000 0.001104 0.000288 0.000776
d2 0.010000 0.036300 3145.000000 0.000000 0.001104 0.000288 0.000770
d2 0.010000 0.036300 3150.000000 0.000000 0.001104 0.000288 0.000764
d2 0.010000 0.036300 3155.000000 0.000000 0.001104 0.000288 0.000758
d2 0.010000 0.036300 3160.000000 0.000000 0.001104 0.000288 0.000753
d2 0.010000 0.036300 3165.000000 0.000000 0.001104 0.000288 0.000747
d2 0.010000 0.036300 3170.000000 0.000000 0.001104 0.000288 0.000741
d2 0.010000 0.036300 3175.000000 0.000000 0.001104 0.000288 0.000736
d2 0.010000 0.036300 3180.000000 0.000000 0.001104 0.000288 0.000730
d2 0.010000 0.036300 3185.000000 0.000000 0.001104 0.000288 0.000725
d2 0.010000 0.036300 3190.000000 0.000000 0.001104 0.000288 0.000719
d2 0.010000 0.036300 3195.000000 0.000000 0.001104 0.000288 0.000714
d2 0.010000 0.036300 3200.000000 0.000000 0.001104 0.000288 0.000708
d2 0.010000 0.036300 3205.000000 0.000000 0.001104 0.000288 0.000703
d2 0.010000 0.036300 3210.000000 0.000000 0.001104 0.000288 0.000698
d2 0.010000 0.036300 3215.000000 0.000000 0.001104 0.000288 0.000693
d2 0.010000 0.036300 3220.000000 0.000000 0.001104 0.000288 0.000688
d2 0.010000 0.036300 3225.000000 0.000000 0.001104 0.000288 0.000683
d2 0.010000 0.036300 3230.000000 0.000000 0.001104 0.000288 0.000678
d2 0.010000 0.036300 3235.000000 0.000000 0.001104 0.000288 0.000673
d2 0.010000 0.036300 3240.000000 0.000000 0.001104 0.000288 0.000668
d2 0.010000 0.036300 3245.000000 0.000000 0.001104 0.000288 0.000663
d2 0.010000 0.036300 3250.000000 0.000000 0.001104 0.000288 0.000659
d2 0.010000 0.036300 3255.000000 0.000000 0.001104 0.000288 0.000654
d2 0.010000 0.036300 3260.000000 0.000000 0.001104 0.000288 0.000649
d2 0.010000 0.036300 3265.000000 0.000000 0.001104 0.000288 0.000645
d2 0.010000 0.036300 3270.000000 0.000000 0.001104 0.000288 0.000640
d2 0.010000 0.036300 3275.000000 0.000000 0.001104 0.000288 0.000636
d2 0.010000 0.036300 3280.000000 0.000000 0.001104 0.000288 0.000632
d2 0.010000 0.036300 3285.000000 0.000000 0.001104 0.000288 0.000627
d2 0.010000 0.036300 3290.000000 0.000000 0.001104 0.000288 0.000623
d2 0.010000 0.036300 3295.000000 0.000000 0.001104 0.000288 0.000619
d2 0.010000 0.036300 3300.000000 0.000000 0.001104 0.000288 0.000614
d2 0.010000 0.036300 3305.000000 0.000000 0.001104 0.000288 0.000610
d2 0.010000 0.036300 3310.000000 0.000000 0.001104 0.000288 0.000606
d2 0.010000 0.036300 3315.000000 0.000000 0.001104 0.000288 0.000602
d2 0.010000 0.036300 3320.000000 0.000000 0.001104 0.000288 0.000598
d2 0.010000 0.036300 3325.000000 0.000000 0.001104 0.000288 0.000594
d2 0.010000 0.036300 3330.000000 0.000000 0.001104 0.000288 0.000590
d2 0.010000 0.036300 3335.000000 0.000000 0.001104 0.000288 0.000586
d2 0.010000 0.036300 3340.000000 0.000000 0.001104 0.000288 0.000582
d2 0.010000 0.036300 3345.000000 0.000000 0.001104 0.000288 0.000579
d2 0.010000 0.036300 3350.000000 0.000000 0.001104 0.000288 0.000575
d2 0.010000 0.036300 3355.000000 0.000000 0.001104 0.000288 0.000571
d2 0.010000 0.036300 3360.000000 0.000000 0.001104 0.000288 0.000568
d2 0.010000 0.036300 3365.000000 0.000000 0.001104 0.000288 0.000564
d2 0.010000 0.036300 3370.000000 0.000000 0.001104 0.000288 0.000560
d2 0.010000 0.036300 3375.000000 0.000000 0.001104 0.000288 0.000557
d2 0.010000 0.036300 3380.000000 0.000000 0.001104 0.000288 0.000553
d2 0.010000 0.036300 3385.000000 0.000000 0.001104 0.000288 0.000550
d2 0.010000 0.036300 3390.000000 0.000000 0.001104 0.000288 0.000546
d2 0.010000 0.036300 3395.000000 0.000000 0.001104 0.000288 0.000543
d2 0.010000 0.036300 3400.000000 0.000000 0.001104 0.000288 0.000540
d2 0.010000 0.036300 3405.000000 0.000000 0.001104 0.000288 0.000536
d2 0.010000 0.036300 3410.000000 0.000000 0.001104 0.000288 0.000533
d2 0.010000 0.036300 3415.000000 0.000000 0.001104 0.000288 0.000530
d2 0.010000 0.036300 3420.000000 0.000000 0.001104 0.000288 0.000527
d2 0.010000 0.036300 3425.000000 0.000000 0.001104 0.000288 0.000524
d2 0.010000 0.036300 3430.000000 0.000000 0.001104 0.000288 0.000520
d2 0.010000 0.036300 3435.000000 0.000000 0.001104 0.000288 0.000517
d2 0.010000 0.036300 3440.000000 0.000000 0.001104 0.000288 0.000514
d2 0.010000 0.036300 3445.000000 0.000000 0.001104 0.000288 0.000511
d2 0.010000 0.036300 3450.000000 0.000000 0.001104 0.000288 0.000508
d2 0.010000 0.036300 3455.000000 0.000000 0.001104 0.000288 0.000505
d2 0.010000 0.036300 3460.000000 0.000000 0.001104 0.000288 0.000502
d2 0.010000 0.036300 3465.000000 0.000000 0.001104 0.000288 0.000500
d2 0.010000 0.036300 3470.000000 0.000000 0.001104 0.000288 0.000497
d2 0.010000 0.036300 3475.000000 0.000000 0.001104 0.000288 0.000494
d2 0.010000 0.036300 3480.000000 0.000000 0.001104 0.000288 0.000491
d2 0.010000 0.036300 3485.000000 0.000000 0.001104 0.000288 0.000488
d2 0.010000 0.036300 3490.000000 0.000000 0.001104 0.000288 0.000486
d2 0.010000 0.036300 3495.000000 0.000000 0.001104 0.000288 0.000483
d2 0.010000 0.036300 3500.000000 0.000000 0.001104 0.000288 0.000480
d2 0.010000 0.036300 3505.000000 0.000000 0.001104 0.000288 0.000478
d2 0.010000 0.036300 3510.000000 0.000000 0.001104 0.000288 0.000475
d2 0.010000 0.036300 3515.000000 0.000000 0.001104 0.000288 0.000473
d2 0.010000 0.036300 3520.000000 0.000000 0.001104 0.000288 0.000470
d2 0.010000 0.036300 3525.000000 0.000000 0.001104 0.000288 0.000468
d2 0.010000 0.036300 3530.000000 0.000000 0.001104 0.000288 0.000465
d2 0.010000 0.036300 3535.000000 0.000000 0.001104 0.000288 0.000463
d2 0.010000 0.036300 3540.000000 0.000000 0.001104 0.000288 0.000460
d2 0.010000 0.036300 3545.000000 0.000000 0.001104 0.000288 0.000458
d2 0.010000 0.036300 3550.000000 0.000000 0.001104 0.000288 0.000455
d2 0.010000 0.036300 3555.000000 0.000000 0.001104 0.000288 0.000453
d2 0.010000 0.036300 3560.000000 0.000000 0.001104 0.000288 0.000451
d2 0.010000 0.036300 3565.000000 0.000000 0.001104 0.000288 0.000448
d2 0.010000 0.036300 3570.000000 0.000000 0.001104 0.000288 0.000446
d2 0.010000 0.036300 3575.000000 0.000000 0.001104 0.000288 0.000444
d2 0.010000 0.036300 3580.000000 0.000000 0.001104 0.000288 0.000442
