HEADER DATE 01-Aug-2017 16:15:28
HEADER RANDSEED 1749443171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008697 1800.000000 0.000000 0.001104 0.001032 0.050003
d2 0.010000 0.008697 1805.000000 0.000000 0.001104 0.001032 0.049442
d2 0.010000 0.008697 1810.000000 0.000000 0.001104 0.001032 0.048887
d2 0.010000 0.008697 1815.000000 0.000000 0.001104 0.001032 0.048338
d2 0.010000 0.008697 1820.000000 0.000000 0.001104 0.001032 0.047795
d2 0.010000 0.008697 1825.000000 0.000000 0.001104 0.001032 0.047259
d2 0.010000 0.008697 1830.000000 0.000000 0.001104 0.001032 0.046729
d2 0.010000 0.008697 1835.000000 0.000000 0.001104 0.001032 0.046205
d2 0.010000 0.008697 1840.000000 0.000000 0.001104 0.001032 0.045687
d2 0.010000 0.008697 1845.000000 0.000000 0.001104 0.001032 0.045175
d2 0.010000 0.008697 1850.000000 0.000000 0.001104 0.001032 0.044669
d2 0.010000 0.008697 1855.000000 0.000000 0.001104 0.001032 0.044168
d2 0.010000 0.008697 1860.000000 0.000000 0.001104 0.001032 0.043673
d2 0.010000 0.008697 1865.000000 0.000000 0.001104 0.001032 0.043184
d2 0.010000 0.008697 1870.000000 0.000000 0.001104 0.001032 0.042701
d2 0.010000 0.008697 1875.000000 0.000000 0.001104 0.001032 0.042223
d2 0.010000 0.008697 1880.000000 0.000000 0.001104 0.001032 0.041750
d2 0.010000 0.008697 1885.000000 0.000000 0.001104 0.001032 0.041283
d2 0.010000 0.008697 1890.000000 0.000000 0.001104 0.001032 0.040821
d2 0.010000 0.008697 1895.000000 0.000000 0.001104 0.001032 0.040365
d2 0.010000 0.008697 1900.000000 0.000000 0.001104 0.001032 0.039914
d2 0.010000 0.008697 1905.000000 0.000000 0.001104 0.001032 0.039467
d2 0.010000 0.008697 1910.000000 0.000000 0.001104 0.001032 0.039026
d2 0.010000 0.008697 1915.000000 0.000000 0.001104 0.001032 0.038590
d2 0.010000 0.008697 1920.000000 0.000000 0.001104 0.001032 0.038159
d2 0.010000 0.008697 1925.000000 0.000000 0.001104 0.001032 0.037733
d2 0.010000 0.008697 1930.000000 0.000000 0.001104 0.001032 0.037312
d2 0.010000 0.008697 1935.000000 0.000000 0.001104 0.001032 0.036896
d2 0.010000 0.008697 1940.000000 0.000000 0.001104 0.001032 0.036484
d2 0.010000 0.008697 1945.000000 0.000000 0.001104 0.001032 0.036077
d2 0.010000 0.008697 1950.000000 0.000000 0.001104 0.001032 0.035675
d2 0.010000 0.008697 1955.000000 0.000000 0.001104 0.001032 0.035277
d2 0.010000 0.008697 1960.000000 0.000000 0.001104 0.001032 0.034884
d2 0.010000 0.008697 1965.000000 0.000000 0.001104 0.001032 0.034496
d2 0.010000 0.008697 1970.000000 0.000000 0.001104 0.001032 0.034112
d2 0.010000 0.008697 1975.000000 0.000000 0.001104 0.001032 0.033732
d2 0.010000 0.008697 1980.000000 0.000000 0.001104 0.001032 0.033356
d2 0.010000 0.008697 1985.000000 0.000000 0.001104 0.001032 0.032985
d2 0.010000 0.008697 1990.000000 0.000000 0.001104 0.001032 0.032618
d2 0.010000 0.008697 1995.000000 0.000000 0.001104 0.001032 0.032256
d2 0.010000 0.008697 2000.000000 0.000000 0.001104 0.001032 0.031897
d2 0.010000 0.008697 2005.000000 0.000000 0.001104 0.001032 0.031543
d2 0.010000 0.008697 2010.000000 0.000000 0.001104 0.001032 0.031192
d2 0.010000 0.008697 2015.000000 0.000000 0.001104 0.001032 0.030846
d2 0.010000 0.008697 2020.000000 0.000000 0.001104 0.001032 0.030503
d2 0.010000 0.008697 2025.000000 0.000000 0.001104 0.001032 0.030165
d2 0.010000 0.008697 2030.000000 0.000000 0.001104 0.001032 0.029830
d2 0.010000 0.008697 2035.000000 0.000000 0.001104 0.001032 0.029499
d2 0.010000 0.008697 2040.000000 0.000000 0.001104 0.001032 0.029172
d2 0.010000 0.008697 2045.000000 0.000000 0.001104 0.001032 0.028849
d2 0.010000 0.008697 2050.000000 0.000000 0.001104 0.001032 0.028530
d2 0.010000 0.008697 2055.000000 0.000000 0.001104 0.001032 0.028214
d2 0.010000 0.008697 2060.000000 0.000000 0.001104 0.001032 0.027901
d2 0.010000 0.008697 2065.000000 0.000000 0.001104 0.001032 0.027592
d2 0.010000 0.008697 2070.000000 0.000000 0.001104 0.001032 0.027287
d2 0.010000 0.008697 2075.000000 0.000000 0.001104 0.001032 0.026986
d2 0.010000 0.008697 2080.000000 0.000000 0.001104 0.001032 0.026687
d2 0.010000 0.008697 2085.000000 0.000000 0.001104 0.001032 0.026392
d2 0.010000 0.008697 2090.000000 0.000000 0.001104 0.001032 0.026101
d2 0.010000 0.008697 2095.000000 0.000000 0.001104 0.001032 0.025813
d2 0.010000 0.008697 2100.000000 0.000000 0.001104 0.001032 0.025528
d2 0.010000 0.008697 2105.000000 0.000000 0.001104 0.001032 0.025246
d2 0.010000 0.008697 2110.000000 0.000000 0.001104 0.001032 0.024968
d2 0.010000 0.008697 2115.000000 0.000000 0.001104 0.001032 0.024693
d2 0.010000 0.008697 2120.000000 0.000000 0.001104 0.001032 0.024420
d2 0.010000 0.008697 2125.000000 0.000000 0.001104 0.001032 0.024152
d2 0.010000 0.008697 2130.000000 0.000000 0.001104 0.001032 0.023886
d2 0.010000 0.008697 2135.000000 0.000000 0.001104 0.001032 0.023623
d2 0.010000 0.008697 2140.000000 0.000000 0.001104 0.001032 0.023363
d2 0.010000 0.008697 2145.000000 0.000000 0.001104 0.001032 0.023106
d2 0.010000 0.008697 2150.000000 0.000000 0.001104 0.001032 0.022852
d2 0.010000 0.008697 2155.000000 0.000000 0.001104 0.001032 0.022601
d2 0.010000 0.008697 2160.000000 0.000000 0.001104 0.001032 0.022353
d2 0.010000 0.008697 2165.000000 0.000000 0.001104 0.001032 0.022108
d2 0.010000 0.008697 2170.000000 0.000000 0.001104 0.001032 0.021865
d2 0.010000 0.008697 2175.000000 0.000000 0.001104 0.001032 0.021625
d2 0.010000 0.008697 2180.000000 0.000000 0.001104 0.001032 0.021388
d2 0.010000 0.008697 2185.000000 0.000000 0.001104 0.001032 0.021154
d2 0.010000 0.008697 2190.000000 0.000000 0.001104 0.001032 0.020922
d2 0.010000 0.008697 2195.000000 0.000000 0.001104 0.001032 0.020694
d2 0.010000 0.008697 2200.000000 0.000000 0.001104 0.001032 0.020467
d2 0.010000 0.008697 2205.000000 0.000000 0.001104 0.001032 0.020243
d2 0.010000 0.008697 2210.000000 0.000000 0.001104 0.001032 0.020022
d2 0.010000 0.008697 2215.000000 0.000000 0.001104 0.001032 0.019804
d2 0.010000 0.008697 2220.000000 0.000000 0.001104 0.001032 0.019587
d2 0.010000 0.008697 2225.000000 0.000000 0.001104 0.001032 0.019374
d2 0.010000 0.008697 2230.000000 0.000000 0.001104 0.001032 0.019162
d2 0.010000 0.008697 2235.000000 0.000000 0.001104 0.001032 0.018954
d2 0.010000 0.008697 2240.000000 0.000000 0.001104 0.001032 0.018747
d2 0.010000 0.008697 2245.000000 0.000000 0.001104 0.001032 0.018543
d2 0.010000 0.008697 2250.000000 0.000000 0.001104 0.001032 0.018341
d2 0.010000 0.008697 2255.000000 0.000000 0.001104 0.001032 0.018142
d2 0.010000 0.008697 2260.000000 0.000000 0.001104 0.001032 0.017945
d2 0.010000 0.008697 2265.000000 0.000000 0.001104 0.001032 0.017750
d2 0.010000 0.008697 2270.000000 0.000000 0.001104 0.001032 0.017557
d2 0.010000 0.008697 2275.000000 0.000000 0.001104 0.001032 0.017367
d2 0.010000 0.008697 2280.000000 0.000000 0.001104 0.001032 0.017178
d2 0.010000 0.008697 2285.000000 0.000000 0.001104 0.001032 0.016992
d2 0.010000 0.008697 2290.000000 0.000000 0.001104 0.001032 0.016808
d2 0.010000 0.008697 2295.000000 0.000000 0.001104 0.001032 0.016626
d2 0.010000 0.008697 2300.000000 0.000000 0.001104 0.001032 0.016446
d2 0.010000 0.008697 2305.000000 0.000000 0.001104 0.001032 0.016269
d2 0.010000 0.008697 2310.000000 0.000000 0.001104 0.001032 0.016093
d2 0.010000 0.008697 2315.000000 0.000000 0.001104 0.001032 0.015919
d2 0.010000 0.008697 2320.000000 0.000000 0.001104 0.001032 0.015747
d2 0.010000 0.008697 2325.000000 0.000000 0.001104 0.001032 0.015577
d2 0.010000 0.008697 2330.000000 0.000000 0.001104 0.001032 0.015410
d2 0.010000 0.008697 2335.000000 0.000000 0.001104 0.001032 0.015244
d2 0.010000 0.008697 2340.000000 0.000000 0.001104 0.001032 0.015080
d2 0.010000 0.008697 2345.000000 0.000000 0.001104 0.001032 0.014917
d2 0.010000 0.008697 2350.000000 0.000000 0.001104 0.001032 0.014757
d2 0.010000 0.008697 2355.000000 0.000000 0.001104 0.001032 0.014599
d2 0.010000 0.008697 2360.000000 0.000000 0.001104 0.001032 0.014442
d2 0.010000 0.008697 2365.000000 0.000000 0.001104 0.001032 0.014287
d2 0.010000 0.008697 2370.000000 0.000000 0.001104 0.001032 0.014134
d2 0.010000 0.008697 2375.000000 0.000000 0.001104 0.001032 0.013983
d2 0.010000 0.008697 2380.000000 0.000000 0.001104 0.001032 0.013833
d2 0.010000 0.008697 2385.000000 0.000000 0.001104 0.001032 0.013685
d2 0.010000 0.008697 2390.000000 0.000000 0.001104 0.001032 0.013539
d2 0.010000 0.008697 2395.000000 0.000000 0.001104 0.001032 0.013394
d2 0.010000 0.008697 2400.000000 0.000000 0.001104 0.001032 0.013252
d2 0.010000 0.008697 2405.000000 0.000000 0.001104 0.001032 0.013110
d2 0.010000 0.008697 2410.000000 0.000000 0.001104 0.001032 0.012971
d2 0.010000 0.008697 2415.000000 0.000000 0.001104 0.001032 0.012833
d2 0.010000 0.008697 2420.000000 0.000000 0.001104 0.001032 0.012696
d2 0.010000 0.008697 2425.000000 0.000000 0.001104 0.001032 0.012561
d2 0.010000 0.008697 2430.000000 0.000000 0.001104 0.001032 0.012428
d2 0.010000 0.008697 2435.000000 0.000000 0.001104 0.001032 0.012296
d2 0.010000 0.008697 2440.000000 0.000000 0.001104 0.001032 0.012166
d2 0.010000 0.008697 2445.000000 0.000000 0.001104 0.001032 0.012037
d2 0.010000 0.008697 2450.000000 0.000000 0.001104 0.001032 0.011909
d2 0.010000 0.008697 2455.000000 0.000000 0.001104 0.001032 0.011784
d2 0.010000 0.008697 2460.000000 0.000000 0.001104 0.001032 0.011659
d2 0.010000 0.008697 2465.000000 0.000000 0.001104 0.001032 0.011536
d2 0.010000 0.008697 2470.000000 0.000000 0.001104 0.001032 0.011414
d2 0.010000 0.008697 2475.000000 0.000000 0.001104 0.001032 0.011294
d2 0.010000 0.008697 2480.000000 0.000000 0.001104 0.001032 0.011175
d2 0.010000 0.008697 2485.000000 0.000000 0.001104 0.001032 0.011058
d2 0.010000 0.008697 2490.000000 0.000000 0.001104 0.001032 0.010942
d2 0.010000 0.008697 2495.000000 0.000000 0.001104 0.001032 0.010827
d2 0.010000 0.008697 2500.000000 0.000000 0.001104 0.001032 0.010713
d2 0.010000 0.008697 2505.000000 0.000000 0.001104 0.001032 0.010601
d2 0.010000 0.008697 2510.000000 0.000000 0.001104 0.001032 0.010490
d2 0.010000 0.008697 2515.000000 0.000000 0.001104 0.001032 0.010380
d2 0.010000 0.008697 2520.000000 0.000000 0.001104 0.001032 0.010272
d2 0.010000 0.008697 2525.000000 0.000000 0.001104 0.001032 0.010165
d2 0.010000 0.008697 2530.000000 0.000000 0.001104 0.001032 0.010059
d2 0.010000 0.008697 2535.000000 0.000000 0.001104 0.001032 0.009954
d2 0.010000 0.008697 2540.000000 0.000000 0.001104 0.001032 0.009850
d2 0.010000 0.008697 2545.000000 0.000000 0.001104 0.001032 0.009748
d2 0.010000 0.008697 2550.000000 0.000000 0.001104 0.001032 0.009647
d2 0.010000 0.008697 2555.000000 0.000000 0.001104 0.001032 0.009547
d2 0.010000 0.008697 2560.000000 0.000000 0.001104 0.001032 0.009448
d2 0.010000 0.008697 2565.000000 0.000000 0.001104 0.001032 0.009350
d2 0.010000 0.008697 2570.000000 0.000000 0.001104 0.001032 0.009254
d2 0.010000 0.008697 2575.000000 0.000000 0.001104 0.001032 0.009158
d2 0.010000 0.008697 2580.000000 0.000000 0.001104 0.001032 0.009064
d2 0.010000 0.008697 2585.000000 0.000000 0.001104 0.001032 0.008970
d2 0.010000 0.008697 2590.000000 0.000000 0.001104 0.001032 0.008878
d2 0.010000 0.008697 2595.000000 0.000000 0.001104 0.001032 0.008787
d2 0.010000 0.008697 2600.000000 0.000000 0.001104 0.001032 0.008696
d2 0.010000 0.008697 2605.000000 0.000000 0.001104 0.001032 0.008607
d2 0.010000 0.008697 2610.000000 0.000000 0.001104 0.001032 0.008519
d2 0.010000 0.008697 2615.000000 0.000000 0.001104 0.001032 0.008432
d2 0.010000 0.008697 2620.000000 0.000000 0.001104 0.001032 0.008346
d2 0.010000 0.008697 2625.000000 0.000000 0.001104 0.001032 0.008261
d2 0.010000 0.008697 2630.000000 0.000000 0.001104 0.001032 0.008176
d2 0.010000 0.008697 2635.000000 0.000000 0.001104 0.001032 0.008093
d2 0.010000 0.008697 2640.000000 0.000000 0.001104 0.001032 0.008011
d2 0.010000 0.008697 2645.000000 0.000000 0.001104 0.001032 0.007930
d2 0.010000 0.008697 2650.000000 0.000000 0.001104 0.001032 0.007849
d2 0.010000 0.008697 2655.000000 0.000000 0.001104 0.001032 0.007770
d2 0.010000 0.008697 2660.000000 0.000000 0.001104 0.001032 0.007691
d2 0.010000 0.008697 2665.000000 0.000000 0.001104 0.001032 0.007613
d2 0.010000 0.008697 2670.000000 0.000000 0.001104 0.001032 0.007537
d2 0.010000 0.008697 2675.000000 0.000000 0.001104 0.001032 0.007461
d2 0.010000 0.008697 2680.000000 0.000000 0.001104 0.001032 0.007386
d2 0.010000 0.008697 2685.000000 0.000000 0.001104 0.001032 0.007312
d2 0.010000 0.008697 2690.000000 0.000000 0.001104 0.001032 0.007238
d2 0.010000 0.008697 2695.000000 0.000000 0.001104 0.001032 0.007166
d2 0.010000 0.008697 2700.000000 0.000000 0.001104 0.001032 0.007094
d2 0.010000 0.008697 2705.000000 0.000000 0.001104 0.001032 0.007023
d2 0.010000 0.008697 2710.000000 0.000000 0.001104 0.001032 0.006953
d2 0.010000 0.008697 2715.000000 0.000000 0.001104 0.001032 0.006884
d2 0.010000 0.008697 2720.000000 0.000000 0.001104 0.001032 0.006815
d2 0.010000 0.008697 2725.000000 0.000000 0.001104 0.001032 0.006748
d2 0.010000 0.008697 2730.000000 0.000000 0.001104 0.001032 0.006681
d2 0.010000 0.008697 2735.000000 0.000000 0.001104 0.001032 0.006615
d2 0.010000 0.008697 2740.000000 0.000000 0.001104 0.001032 0.006549
d2 0.010000 0.008697 2745.000000 0.000000 0.001104 0.001032 0.006485
d2 0.010000 0.008697 2750.000000 0.000000 0.001104 0.001032 0.006421
d2 0.010000 0.008697 2755.000000 0.000000 0.001104 0.001032 0.006358
d2 0.010000 0.008697 2760.000000 0.000000 0.001104 0.001032 0.006295
d2 0.010000 0.008697 2765.000000 0.000000 0.001104 0.001032 0.006234
d2 0.010000 0.008697 2770.000000 0.000000 0.001104 0.001032 0.006173
d2 0.010000 0.008697 2775.000000 0.000000 0.001104 0.001032 0.006112
d2 0.010000 0.008697 2780.000000 0.000000 0.001104 0.001032 0.006053
d2 0.010000 0.008697 2785.000000 0.000000 0.001104 0.001032 0.005994
d2 0.010000 0.008697 2790.000000 0.000000 0.001104 0.001032 0.005935
d2 0.010000 0.008697 2795.000000 0.000000 0.001104 0.001032 0.005878
d2 0.010000 0.008697 2800.000000 0.000000 0.001104 0.001032 0.005821
d2 0.010000 0.008697 2805.000000 0.000000 0.001104 0.001032 0.005765
d2 0.010000 0.008697 2810.000000 0.000000 0.001104 0.001032 0.005709
d2 0.010000 0.008697 2815.000000 0.000000 0.001104 0.001032 0.005654
d2 0.010000 0.008697 2820.000000 0.000000 0.001104 0.001032 0.005599
d2 0.010000 0.008697 2825.000000 0.000000 0.001104 0.001032 0.005546
d2 0.010000 0.008697 2830.000000 0.000000 0.001104 0.001032 0.005493
d2 0.010000 0.008697 2835.000000 0.000000 0.001104 0.001032 0.005440
d2 0.010000 0.008697 2840.000000 0.000000 0.001104 0.001032 0.005388
d2 0.010000 0.008697 2845.000000 0.000000 0.001104 0.001032 0.005337
d2 0.010000 0.008697 2850.000000 0.000000 0.001104 0.001032 0.005286
d2 0.010000 0.008697 2855.000000 0.000000 0.001104 0.001032 0.005236
d2 0.010000 0.008697 2860.000000 0.000000 0.001104 0.001032 0.005186
d2 0.010000 0.008697 2865.000000 0.000000 0.001104 0.001032 0.005137
d2 0.010000 0.008697 2870.000000 0.000000 0.001104 0.001032 0.005089
d2 0.010000 0.008697 2875.000000 0.000000 0.001104 0.001032 0.005041
d2 0.010000 0.008697 2880.000000 0.000000 0.001104 0.001032 0.004993
d2 0.010000 0.008697 2885.000000 0.000000 0.001104 0.001032 0.004947
d2 0.010000 0.008697 2890.000000 0.000000 0.001104 0.001032 0.004900
d2 0.010000 0.008697 2895.000000 0.000000 0.001104 0.001032 0.004855
d2 0.010000 0.008697 2900.000000 0.000000 0.001104 0.001032 0.004809
d2 0.010000 0.008697 2905.000000 0.000000 0.001104 0.001032 0.004765
d2 0.010000 0.008697 2910.000000 0.000000 0.001104 0.001032 0.004720
d2 0.010000 0.008697 2915.000000 0.000000 0.001104 0.001032 0.004677
d2 0.010000 0.008697 2920.000000 0.000000 0.001104 0.001032 0.004633
d2 0.010000 0.008697 2925.000000 0.000000 0.001104 0.001032 0.004591
d2 0.010000 0.008697 2930.000000 0.000000 0.001104 0.001032 0.004548
d2 0.010000 0.008697 2935.000000 0.000000 0.001104 0.001032 0.004507
d2 0.010000 0.008697 2940.000000 0.000000 0.001104 0.001032 0.004465
d2 0.010000 0.008697 2945.000000 0.000000 0.001104 0.001032 0.004425
d2 0.010000 0.008697 2950.000000 0.000000 0.001104 0.001032 0.004384
d2 0.010000 0.008697 2955.000000 0.000000 0.001104 0.001032 0.004344
d2 0.010000 0.008697 2960.000000 0.000000 0.001104 0.001032 0.004305
d2 0.010000 0.008697 2965.000000 0.000000 0.001104 0.001032 0.004266
d2 0.010000 0.008697 2970.000000 0.000000 0.001104 0.001032 0.004228
d2 0.010000 0.008697 2975.000000 0.000000 0.001104 0.001032 0.004189
d2 0.010000 0.008697 2980.000000 0.000000 0.001104 0.001032 0.004152
d2 0.010000 0.008697 2985.000000 0.000000 0.001104 0.001032 0.004115
d2 0.010000 0.008697 2990.000000 0.000000 0.001104 0.001032 0.004078
d2 0.010000 0.008697 2995.000000 0.000000 0.001104 0.001032 0.004041
d2 0.010000 0.008697 3000.000000 0.000000 0.001104 0.001032 0.004006
d2 0.010000 0.008697 3005.000000 0.000000 0.001104 0.001032 0.003970
d2 0.010000 0.008697 3010.000000 0.000000 0.001104 0.001032 0.003935
d2 0.010000 0.008697 3015.000000 0.000000 0.001104 0.001032 0.003900
d2 0.010000 0.008697 3020.000000 0.000000 0.001104 0.001032 0.003866
d2 0.010000 0.008697 3025.000000 0.000000 0.001104 0.001032 0.003832
d2 0.010000 0.008697 3030.000000 0.000000 0.001104 0.001032 0.003798
d2 0.010000 0.008697 3035.000000 0.000000 0.001104 0.001032 0.003765
d2 0.010000 0.008697 3040.000000 0.000000 0.001104 0.001032 0.003732
d2 0.010000 0.008697 3045.000000 0.000000 0.001104 0.001032 0.003700
d2 0.010000 0.008697 3050.000000 0.000000 0.001104 0.001032 0.003668
d2 0.010000 0.008697 3055.000000 0.000000 0.001104 0.001032 0.003636
d2 0.010000 0.008697 3060.000000 0.000000 0.001104 0.001032 0.003605
d2 0.010000 0.008697 3065.000000 0.000000 0.001104 0.001032 0.003574
d2 0.010000 0.008697 3070.000000 0.000000 0.001104 0.001032 0.003543
d2 0.010000 0.008697 3075.000000 0.000000 0.001104 0.001032 0.003513
d2 0.010000 0.008697 3080.000000 0.000000 0.001104 0.001032 0.003483
d2 0.010000 0.008697 3085.000000 0.000000 0.001104 0.001032 0.003454
d2 0.010000 0.008697 3090.000000 0.000000 0.001104 0.001032 0.003424
d2 0.010000 0.008697 3095.000000 0.000000 0.001104 0.001032 0.003395
d2 0.010000 0.008697 3100.000000 0.000000 0.001104 0.001032 0.003367
d2 0.010000 0.008697 3105.000000 0.000000 0.001104 0.001032 0.003339
d2 0.010000 0.008697 3110.000000 0.000000 0.001104 0.001032 0.003311
d2 0.010000 0.008697 3115.000000 0.000000 0.001104 0.001032 0.003283
d2 0.010000 0.008697 3120.000000 0.000000 0.001104 0.001032 0.003256
d2 0.010000 0.008697 3125.000000 0.000000 0.001104 0.001032 0.003229
d2 0.010000 0.008697 3130.000000 0.000000 0.001104 0.001032 0.003202
d2 0.010000 0.008697 3135.000000 0.000000 0.001104 0.001032 0.003176
d2 0.010000 0.008697 3140.000000 0.000000 0.001104 0.001032 0.003150
d2 0.010000 0.008697 3145.000000 0.000000 0.001104 0.001032 0.003124
d2 0.010000 0.008697 3150.000000 0.000000 0.001104 0.001032 0.003099
d2 0.010000 0.008697 3155.000000 0.000000 0.001104 0.001032 0.003073
d2 0.010000 0.008697 3160.000000 0.000000 0.001104 0.001032 0.003049
d2 0.010000 0.008697 3165.000000 0.000000 0.001104 0.001032 0.003024
d2 0.010000 0.008697 3170.000000 0.000000 0.001104 0.001032 0.003000
d2 0.010000 0.008697 3175.000000 0.000000 0.001104 0.001032 0.002976
d2 0.010000 0.008697 3180.000000 0.000000 0.001104 0.001032 0.002952
d2 0.010000 0.008697 3185.000000 0.000000 0.001104 0.001032 0.002928
d2 0.010000 0.008697 3190.000000 0.000000 0.001104 0.001032 0.002905
d2 0.010000 0.008697 3195.000000 0.000000 0.001104 0.001032 0.002882
d2 0.010000 0.008697 3200.000000 0.000000 0.001104 0.001032 0.002860
d2 0.010000 0.008697 3205.000000 0.000000 0.001104 0.001032 0.002837
d2 0.010000 0.008697 3210.000000 0.000000 0.001104 0.001032 0.002815
d2 0.010000 0.008697 3215.000000 0.000000 0.001104 0.001032 0.002793
d2 0.010000 0.008697 3220.000000 0.000000 0.001104 0.001032 0.002771
d2 0.010000 0.008697 3225.000000 0.000000 0.001104 0.001032 0.002750
d2 0.010000 0.008697 3230.000000 0.000000 0.001104 0.001032 0.002729
d2 0.010000 0.008697 3235.000000 0.000000 0.001104 0.001032 0.002708
d2 0.010000 0.008697 3240.000000 0.000000 0.001104 0.001032 0.002687
d2 0.010000 0.008697 3245.000000 0.000000 0.001104 0.001032 0.002667
d2 0.010000 0.008697 3250.000000 0.000000 0.001104 0.001032 0.002646
d2 0.010000 0.008697 3255.000000 0.000000 0.001104 0.001032 0.002626
d2 0.010000 0.008697 3260.000000 0.000000 0.001104 0.001032 0.002607
d2 0.010000 0.008697 3265.000000 0.000000 0.001104 0.001032 0.002587
d2 0.010000 0.008697 3270.000000 0.000000 0.001104 0.001032 0.002568
d2 0.010000 0.008697 3275.000000 0.000000 0.001104 0.001032 0.002549
d2 0.010000 0.008697 3280.000000 0.000000 0.001104 0.001032 0.002530
d2 0.010000 0.008697 3285.000000 0.000000 0.001104 0.001032 0.002511
d2 0.010000 0.008697 3290.000000 0.000000 0.001104 0.001032 0.002493
d2 0.010000 0.008697 3295.000000 0.000000 0.001104 0.001032 0.002474
d2 0.010000 0.008697 3300.000000 0.000000 0.001104 0.001032 0.002456
d2 0.010000 0.008697 3305.000000 0.000000 0.001104 0.001032 0.002439
d2 0.010000 0.008697 3310.000000 0.000000 0.001104 0.001032 0.002421
d2 0.010000 0.008697 3315.000000 0.000000 0.001104 0.001032 0.002404
d2 0.010000 0.008697 3320.000000 0.000000 0.001104 0.001032 0.002386
d2 0.010000 0.008697 3325.000000 0.000000 0.001104 0.001032 0.002369
d2 0.010000 0.008697 3330.000000 0.000000 0.001104 0.001032 0.002352
d2 0.010000 0.008697 3335.000000 0.000000 0.001104 0.001032 0.002336
d2 0.010000 0.008697 3340.000000 0.000000 0.001104 0.001032 0.002319
d2 0.010000 0.008697 3345.000000 0.000000 0.001104 0.001032 0.002303
d2 0.010000 0.008697 3350.000000 0.000000 0.001104 0.001032 0.002287
d2 0.010000 0.008697 3355.000000 0.000000 0.001104 0.001032 0.002271
d2 0.010000 0.008697 3360.000000 0.000000 0.001104 0.001032 0.002255
d2 0.010000 0.008697 3365.000000 0.000000 0.001104 0.001032 0.002240
d2 0.010000 0.008697 3370.000000 0.000000 0.001104 0.001032 0.002225
d2 0.010000 0.008697 3375.000000 0.000000 0.001104 0.001032 0.002209
d2 0.010000 0.008697 3380.000000 0.000000 0.001104 0.001032 0.002194
d2 0.010000 0.008697 3385.000000 0.000000 0.001104 0.001032 0.002180
d2 0.010000 0.008697 3390.000000 0.000000 0.001104 0.001032 0.002165
d2 0.010000 0.008697 3395.000000 0.000000 0.001104 0.001032 0.002150
d2 0.010000 0.008697 3400.000000 0.000000 0.001104 0.001032 0.002136
d2 0.010000 0.008697 3405.000000 0.000000 0.001104 0.001032 0.002122
d2 0.010000 0.008697 3410.000000 0.000000 0.001104 0.001032 0.002108
d2 0.010000 0.008697 3415.000000 0.000000 0.001104 0.001032 0.002094
d2 0.010000 0.008697 3420.000000 0.000000 0.001104 0.001032 0.002080
d2 0.010000 0.008697 3425.000000 0.000000 0.001104 0.001032 0.002067
d2 0.010000 0.008697 3430.000000 0.000000 0.001104 0.001032 0.002054
d2 0.010000 0.008697 3435.000000 0.000000 0.001104 0.001032 0.002040
d2 0.010000 0.008697 3440.000000 0.000000 0.001104 0.001032 0.002027
d2 0.010000 0.008697 3445.000000 0.000000 0.001104 0.001032 0.002014
d2 0.010000 0.008697 3450.000000 0.000000 0.001104 0.001032 0.002002
d2 0.010000 0.008697 3455.000000 0.000000 0.001104 0.001032 0.001989
d2 0.010000 0.008697 3460.000000 0.000000 0.001104 0.001032 0.001977
d2 0.010000 0.008697 3465.000000 0.000000 0.001104 0.001032 0.001964
d2 0.010000 0.008697 3470.000000 0.000000 0.001104 0.001032 0.001952
d2 0.010000 0.008697 3475.000000 0.000000 0.001104 0.001032 0.001940
d2 0.010000 0.008697 3480.000000 0.000000 0.001104 0.001032 0.001928
d2 0.010000 0.008697 3485.000000 0.000000 0.001104 0.001032 0.001916
d2 0.010000 0.008697 3490.000000 0.000000 0.001104 0.001032 0.001905
d2 0.010000 0.008697 3495.000000 0.000000 0.001104 0.001032 0.001893
d2 0.010000 0.008697 3500.000000 0.000000 0.001104 0.001032 0.001882
d2 0.010000 0.008697 3505.000000 0.000000 0.001104 0.001032 0.001870
d2 0.010000 0.008697 3510.000000 0.000000 0.001104 0.001032 0.001859
d2 0.010000 0.008697 3515.000000 0.000000 0.001104 0.001032 0.001848
d2 0.010000 0.008697 3520.000000 0.000000 0.001104 0.001032 0.001837
d2 0.010000 0.008697 3525.000000 0.000000 0.001104 0.001032 0.001827
d2 0.010000 0.008697 3530.000000 0.000000 0.001104 0.001032 0.001816
d2 0.010000 0.008697 3535.000000 0.000000 0.001104 0.001032 0.001806
d2 0.010000 0.008697 3540.000000 0.000000 0.001104 0.001032 0.001795
d2 0.010000 0.008697 3545.000000 0.000000 0.001104 0.001032 0.001785
d2 0.010000 0.008697 3550.000000 0.000000 0.001104 0.001032 0.001775
d2 0.010000 0.008697 3555.000000 0.000000 0.001104 0.001032 0.001765
d2 0.010000 0.008697 3560.000000 0.000000 0.001104 0.001032 0.001755
d2 0.010000 0.008697 3565.000000 0.000000 0.001104 0.001032 0.001745
d2 0.010000 0.008697 3570.000000 0.000000 0.001104 0.001032 0.001735
d2 0.010000 0.008697 3575.000000 0.000000 0.001104 0.001032 0.001726
d2 0.010000 0.008697 3580.000000 0.000000 0.001104 0.001032 0.001716
