HEADER DATE 01-Aug-2017 12:56:56
HEADER RANDSEED 1748251928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011883 3495.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3500.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3505.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3510.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3515.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3520.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3525.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3530.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3535.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3540.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3545.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3550.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3555.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3560.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3565.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3570.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3575.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3580.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3585.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3590.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3595.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3600.000000 0.000000 0.001104 0.000920 0.000155
