HEADER DATE 01-Aug-2017 12:46:30
HEADER RANDSEED 1748189369
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006026 1755.000000 0.000000 0.001104 0.000689 0.102195
Kf 0.002000 0.006026 1760.000000 0.000000 0.001104 0.000689 0.101047
Kf 0.002000 0.006026 1765.000000 0.000000 0.001104 0.000689 0.099912
Kf 0.002000 0.006026 1770.000000 0.000000 0.001104 0.000689 0.098791
Kf 0.002000 0.006026 1775.000000 0.000000 0.001104 0.000689 0.097682
Kf 0.002000 0.006026 1780.000000 0.000000 0.001104 0.000689 0.096585
Kf 0.002000 0.006026 1785.000000 0.000000 0.001104 0.000689 0.095502
Kf 0.002000 0.006026 1790.000000 0.000000 0.001104 0.000689 0.094430
Kf 0.002000 0.006026 1795.000000 0.000000 0.001104 0.000689 0.093371
Kf 0.002000 0.006026 1800.000000 0.000000 0.001104 0.000689 0.092324
Kf 0.002000 0.006026 1805.000000 0.000000 0.001104 0.000689 0.091289
Kf 0.002000 0.006026 1810.000000 0.000000 0.001104 0.000689 0.090266
Kf 0.002000 0.006026 1815.000000 0.000000 0.001104 0.000689 0.089255
Kf 0.002000 0.006026 1820.000000 0.000000 0.001104 0.000689 0.088255
Kf 0.002000 0.006026 1825.000000 0.000000 0.001104 0.000689 0.087266
Kf 0.002000 0.006026 1830.000000 0.000000 0.001104 0.000689 0.086289
Kf 0.002000 0.006026 1835.000000 0.000000 0.001104 0.000689 0.085323
Kf 0.002000 0.006026 1840.000000 0.000000 0.001104 0.000689 0.084368
Kf 0.002000 0.006026 1845.000000 0.000000 0.001104 0.000689 0.083424
Kf 0.002000 0.006026 1850.000000 0.000000 0.001104 0.000689 0.082491
Kf 0.002000 0.006026 1855.000000 0.000000 0.001104 0.000689 0.081568
Kf 0.002000 0.006026 1860.000000 0.000000 0.001104 0.000689 0.080656
Kf 0.002000 0.006026 1865.000000 0.000000 0.001104 0.000689 0.079755
Kf 0.002000 0.006026 1870.000000 0.000000 0.001104 0.000689 0.078863
Kf 0.002000 0.006026 1875.000000 0.000000 0.001104 0.000689 0.077982
Kf 0.002000 0.006026 1880.000000 0.000000 0.001104 0.000689 0.077111
Kf 0.002000 0.006026 1885.000000 0.000000 0.001104 0.000689 0.076250
Kf 0.002000 0.006026 1890.000000 0.000000 0.001104 0.000689 0.075399
Kf 0.002000 0.006026 1895.000000 0.000000 0.001104 0.000689 0.074557
Kf 0.002000 0.006026 1900.000000 0.000000 0.001104 0.000689 0.073726
Kf 0.002000 0.006026 1905.000000 0.000000 0.001104 0.000689 0.072903
Kf 0.002000 0.006026 1910.000000 0.000000 0.001104 0.000689 0.072090
Kf 0.002000 0.006026 1915.000000 0.000000 0.001104 0.000689 0.071287
Kf 0.002000 0.006026 1920.000000 0.000000 0.001104 0.000689 0.070492
Kf 0.002000 0.006026 1925.000000 0.000000 0.001104 0.000689 0.069707
Kf 0.002000 0.006026 1930.000000 0.000000 0.001104 0.000689 0.068930
Kf 0.002000 0.006026 1935.000000 0.000000 0.001104 0.000689 0.068163
Kf 0.002000 0.006026 1940.000000 0.000000 0.001104 0.000689 0.067404
Kf 0.002000 0.006026 1945.000000 0.000000 0.001104 0.000689 0.066654
Kf 0.002000 0.006026 1950.000000 0.000000 0.001104 0.000689 0.065913
Kf 0.002000 0.006026 1955.000000 0.000000 0.001104 0.000689 0.065180
Kf 0.002000 0.006026 1960.000000 0.000000 0.001104 0.000689 0.064455
Kf 0.002000 0.006026 1965.000000 0.000000 0.001104 0.000689 0.063739
Kf 0.002000 0.006026 1970.000000 0.000000 0.001104 0.000689 0.063030
Kf 0.002000 0.006026 1975.000000 0.000000 0.001104 0.000689 0.062330
Kf 0.002000 0.006026 1980.000000 0.000000 0.001104 0.000689 0.061638
Kf 0.002000 0.006026 1985.000000 0.000000 0.001104 0.000689 0.060954
Kf 0.002000 0.006026 1990.000000 0.000000 0.001104 0.000689 0.060278
Kf 0.002000 0.006026 1995.000000 0.000000 0.001104 0.000689 0.059609
Kf 0.002000 0.006026 2000.000000 0.000000 0.001104 0.000689 0.058948
Kf 0.002000 0.006026 2005.000000 0.000000 0.001104 0.000689 0.058295
Kf 0.002000 0.006026 2010.000000 0.000000 0.001104 0.000689 0.057649
Kf 0.002000 0.006026 2015.000000 0.000000 0.001104 0.000689 0.057010
Kf 0.002000 0.006026 2020.000000 0.000000 0.001104 0.000689 0.056379
Kf 0.002000 0.006026 2025.000000 0.000000 0.001104 0.000689 0.055755
Kf 0.002000 0.006026 2030.000000 0.000000 0.001104 0.000689 0.055138
Kf 0.002000 0.006026 2035.000000 0.000000 0.001104 0.000689 0.054529
Kf 0.002000 0.006026 2040.000000 0.000000 0.001104 0.000689 0.053926
Kf 0.002000 0.006026 2045.000000 0.000000 0.001104 0.000689 0.053330
Kf 0.002000 0.006026 2050.000000 0.000000 0.001104 0.000689 0.052741
Kf 0.002000 0.006026 2055.000000 0.000000 0.001104 0.000689 0.052158
Kf 0.002000 0.006026 2060.000000 0.000000 0.001104 0.000689 0.051582
Kf 0.002000 0.006026 2065.000000 0.000000 0.001104 0.000689 0.051013
Kf 0.002000 0.006026 2070.000000 0.000000 0.001104 0.000689 0.050451
Kf 0.002000 0.006026 2075.000000 0.000000 0.001104 0.000689 0.049894
Kf 0.002000 0.006026 2080.000000 0.000000 0.001104 0.000689 0.049345
Kf 0.002000 0.006026 2085.000000 0.000000 0.001104 0.000689 0.048801
Kf 0.002000 0.006026 2090.000000 0.000000 0.001104 0.000689 0.048264
Kf 0.002000 0.006026 2095.000000 0.000000 0.001104 0.000689 0.047732
Kf 0.002000 0.006026 2100.000000 0.000000 0.001104 0.000689 0.047207
Kf 0.002000 0.006026 2105.000000 0.000000 0.001104 0.000689 0.046688
Kf 0.002000 0.006026 2110.000000 0.000000 0.001104 0.000689 0.046175
Kf 0.002000 0.006026 2115.000000 0.000000 0.001104 0.000689 0.045668
Kf 0.002000 0.006026 2120.000000 0.000000 0.001104 0.000689 0.045166
Kf 0.002000 0.006026 2125.000000 0.000000 0.001104 0.000689 0.044670
Kf 0.002000 0.006026 2130.000000 0.000000 0.001104 0.000689 0.044180
Kf 0.002000 0.006026 2135.000000 0.000000 0.001104 0.000689 0.043696
Kf 0.002000 0.006026 2140.000000 0.000000 0.001104 0.000689 0.043217
Kf 0.002000 0.006026 2145.000000 0.000000 0.001104 0.000689 0.042743
Kf 0.002000 0.006026 2150.000000 0.000000 0.001104 0.000689 0.042275
Kf 0.002000 0.006026 2155.000000 0.000000 0.001104 0.000689 0.041812
Kf 0.002000 0.006026 2160.000000 0.000000 0.001104 0.000689 0.041355
Kf 0.002000 0.006026 2165.000000 0.000000 0.001104 0.000689 0.040903
Kf 0.002000 0.006026 2170.000000 0.000000 0.001104 0.000689 0.040456
Kf 0.002000 0.006026 2175.000000 0.000000 0.001104 0.000689 0.040014
Kf 0.002000 0.006026 2180.000000 0.000000 0.001104 0.000689 0.039577
Kf 0.002000 0.006026 2185.000000 0.000000 0.001104 0.000689 0.039145
Kf 0.002000 0.006026 2190.000000 0.000000 0.001104 0.000689 0.038718
Kf 0.002000 0.006026 2195.000000 0.000000 0.001104 0.000689 0.038296
Kf 0.002000 0.006026 2200.000000 0.000000 0.001104 0.000689 0.037879
Kf 0.002000 0.006026 2205.000000 0.000000 0.001104 0.000689 0.037466
Kf 0.002000 0.006026 2210.000000 0.000000 0.001104 0.000689 0.037058
Kf 0.002000 0.006026 2215.000000 0.000000 0.001104 0.000689 0.036655
Kf 0.002000 0.006026 2220.000000 0.000000 0.001104 0.000689 0.036257
Kf 0.002000 0.006026 2225.000000 0.000000 0.001104 0.000689 0.035863
Kf 0.002000 0.006026 2230.000000 0.000000 0.001104 0.000689 0.035473
Kf 0.002000 0.006026 2235.000000 0.000000 0.001104 0.000689 0.035089
Kf 0.002000 0.006026 2240.000000 0.000000 0.001104 0.000689 0.034708
Kf 0.002000 0.006026 2245.000000 0.000000 0.001104 0.000689 0.034332
Kf 0.002000 0.006026 2250.000000 0.000000 0.001104 0.000689 0.033960
Kf 0.002000 0.006026 2255.000000 0.000000 0.001104 0.000689 0.033592
Kf 0.002000 0.006026 2260.000000 0.000000 0.001104 0.000689 0.033229
Kf 0.002000 0.006026 2265.000000 0.000000 0.001104 0.000689 0.032869
Kf 0.002000 0.006026 2270.000000 0.000000 0.001104 0.000689 0.032514
Kf 0.002000 0.006026 2275.000000 0.000000 0.001104 0.000689 0.032163
Kf 0.002000 0.006026 2280.000000 0.000000 0.001104 0.000689 0.031816
Kf 0.002000 0.006026 2285.000000 0.000000 0.001104 0.000689 0.031473
Kf 0.002000 0.006026 2290.000000 0.000000 0.001104 0.000689 0.031134
Kf 0.002000 0.006026 2295.000000 0.000000 0.001104 0.000689 0.030798
Kf 0.002000 0.006026 2300.000000 0.000000 0.001104 0.000689 0.030467
Kf 0.002000 0.006026 2305.000000 0.000000 0.001104 0.000689 0.030139
Kf 0.002000 0.006026 2310.000000 0.000000 0.001104 0.000689 0.029815
Kf 0.002000 0.006026 2315.000000 0.000000 0.001104 0.000689 0.029495
Kf 0.002000 0.006026 2320.000000 0.000000 0.001104 0.000689 0.029178
Kf 0.002000 0.006026 2325.000000 0.000000 0.001104 0.000689 0.028865
Kf 0.002000 0.006026 2330.000000 0.000000 0.001104 0.000689 0.028556
Kf 0.002000 0.006026 2335.000000 0.000000 0.001104 0.000689 0.028250
Kf 0.002000 0.006026 2340.000000 0.000000 0.001104 0.000689 0.027947
Kf 0.002000 0.006026 2345.000000 0.000000 0.001104 0.000689 0.027649
Kf 0.002000 0.006026 2350.000000 0.000000 0.001104 0.000689 0.027353
Kf 0.002000 0.006026 2355.000000 0.000000 0.001104 0.000689 0.027061
Kf 0.002000 0.006026 2360.000000 0.000000 0.001104 0.000689 0.026772
Kf 0.002000 0.006026 2365.000000 0.000000 0.001104 0.000689 0.026487
Kf 0.002000 0.006026 2370.000000 0.000000 0.001104 0.000689 0.026204
Kf 0.002000 0.006026 2375.000000 0.000000 0.001104 0.000689 0.025925
Kf 0.002000 0.006026 2380.000000 0.000000 0.001104 0.000689 0.025650
Kf 0.002000 0.006026 2385.000000 0.000000 0.001104 0.000689 0.025377
Kf 0.002000 0.006026 2390.000000 0.000000 0.001104 0.000689 0.025108
Kf 0.002000 0.006026 2395.000000 0.000000 0.001104 0.000689 0.024841
Kf 0.002000 0.006026 2400.000000 0.000000 0.001104 0.000689 0.024578
Kf 0.002000 0.006026 2405.000000 0.000000 0.001104 0.000689 0.024317
Kf 0.002000 0.006026 2410.000000 0.000000 0.001104 0.000689 0.024060
Kf 0.002000 0.006026 2415.000000 0.000000 0.001104 0.000689 0.023805
Kf 0.002000 0.006026 2420.000000 0.000000 0.001104 0.000689 0.023554
Kf 0.002000 0.006026 2425.000000 0.000000 0.001104 0.000689 0.023305
Kf 0.002000 0.006026 2430.000000 0.000000 0.001104 0.000689 0.023059
Kf 0.002000 0.006026 2435.000000 0.000000 0.001104 0.000689 0.022816
Kf 0.002000 0.006026 2440.000000 0.000000 0.001104 0.000689 0.022576
Kf 0.002000 0.006026 2445.000000 0.000000 0.001104 0.000689 0.022339
Kf 0.002000 0.006026 2450.000000 0.000000 0.001104 0.000689 0.022104
Kf 0.002000 0.006026 2455.000000 0.000000 0.001104 0.000689 0.021872
Kf 0.002000 0.006026 2460.000000 0.000000 0.001104 0.000689 0.021642
Kf 0.002000 0.006026 2465.000000 0.000000 0.001104 0.000689 0.021415
Kf 0.002000 0.006026 2470.000000 0.000000 0.001104 0.000689 0.021191
Kf 0.002000 0.006026 2475.000000 0.000000 0.001104 0.000689 0.020970
Kf 0.002000 0.006026 2480.000000 0.000000 0.001104 0.000689 0.020750
Kf 0.002000 0.006026 2485.000000 0.000000 0.001104 0.000689 0.020534
Kf 0.002000 0.006026 2490.000000 0.000000 0.001104 0.000689 0.020320
Kf 0.002000 0.006026 2495.000000 0.000000 0.001104 0.000689 0.020108
Kf 0.002000 0.006026 2500.000000 0.000000 0.001104 0.000689 0.019899
Kf 0.002000 0.006026 2505.000000 0.000000 0.001104 0.000689 0.019692
Kf 0.002000 0.006026 2510.000000 0.000000 0.001104 0.000689 0.019487
Kf 0.002000 0.006026 2515.000000 0.000000 0.001104 0.000689 0.019285
Kf 0.002000 0.006026 2520.000000 0.000000 0.001104 0.000689 0.019085
Kf 0.002000 0.006026 2525.000000 0.000000 0.001104 0.000689 0.018888
Kf 0.002000 0.006026 2530.000000 0.000000 0.001104 0.000689 0.018692
Kf 0.002000 0.006026 2535.000000 0.000000 0.001104 0.000689 0.018499
Kf 0.002000 0.006026 2540.000000 0.000000 0.001104 0.000689 0.018308
Kf 0.002000 0.006026 2545.000000 0.000000 0.001104 0.000689 0.018120
Kf 0.002000 0.006026 2550.000000 0.000000 0.001104 0.000689 0.017933
Kf 0.002000 0.006026 2555.000000 0.000000 0.001104 0.000689 0.017749
Kf 0.002000 0.006026 2560.000000 0.000000 0.001104 0.000689 0.017566
Kf 0.002000 0.006026 2565.000000 0.000000 0.001104 0.000689 0.017386
Kf 0.002000 0.006026 2570.000000 0.000000 0.001104 0.000689 0.017208
Kf 0.002000 0.006026 2575.000000 0.000000 0.001104 0.000689 0.017032
Kf 0.002000 0.006026 2580.000000 0.000000 0.001104 0.000689 0.016858
Kf 0.002000 0.006026 2585.000000 0.000000 0.001104 0.000689 0.016686
Kf 0.002000 0.006026 2590.000000 0.000000 0.001104 0.000689 0.016516
Kf 0.002000 0.006026 2595.000000 0.000000 0.001104 0.000689 0.016347
Kf 0.002000 0.006026 2600.000000 0.000000 0.001104 0.000689 0.016181
Kf 0.002000 0.006026 2605.000000 0.000000 0.001104 0.000689 0.016017
Kf 0.002000 0.006026 2610.000000 0.000000 0.001104 0.000689 0.015854
Kf 0.002000 0.006026 2615.000000 0.000000 0.001104 0.000689 0.015694
Kf 0.002000 0.006026 2620.000000 0.000000 0.001104 0.000689 0.015535
Kf 0.002000 0.006026 2625.000000 0.000000 0.001104 0.000689 0.015378
Kf 0.002000 0.006026 2630.000000 0.000000 0.001104 0.000689 0.015223
Kf 0.002000 0.006026 2635.000000 0.000000 0.001104 0.000689 0.015069
Kf 0.002000 0.006026 2640.000000 0.000000 0.001104 0.000689 0.014918
Kf 0.002000 0.006026 2645.000000 0.000000 0.001104 0.000689 0.014768
Kf 0.002000 0.006026 2650.000000 0.000000 0.001104 0.000689 0.014619
Kf 0.002000 0.006026 2655.000000 0.000000 0.001104 0.000689 0.014473
Kf 0.002000 0.006026 2660.000000 0.000000 0.001104 0.000689 0.014328
Kf 0.002000 0.006026 2665.000000 0.000000 0.001104 0.000689 0.014185
Kf 0.002000 0.006026 2670.000000 0.000000 0.001104 0.000689 0.014043
Kf 0.002000 0.006026 2675.000000 0.000000 0.001104 0.000689 0.013903
Kf 0.002000 0.006026 2680.000000 0.000000 0.001104 0.000689 0.013765
Kf 0.002000 0.006026 2685.000000 0.000000 0.001104 0.000689 0.013628
Kf 0.002000 0.006026 2690.000000 0.000000 0.001104 0.000689 0.013493
Kf 0.002000 0.006026 2695.000000 0.000000 0.001104 0.000689 0.013359
Kf 0.002000 0.006026 2700.000000 0.000000 0.001104 0.000689 0.013227
Kf 0.002000 0.006026 2705.000000 0.000000 0.001104 0.000689 0.013097
Kf 0.002000 0.006026 2710.000000 0.000000 0.001104 0.000689 0.012968
Kf 0.002000 0.006026 2715.000000 0.000000 0.001104 0.000689 0.012840
Kf 0.002000 0.006026 2720.000000 0.000000 0.001104 0.000689 0.012714
Kf 0.002000 0.006026 2725.000000 0.000000 0.001104 0.000689 0.012589
Kf 0.002000 0.006026 2730.000000 0.000000 0.001104 0.000689 0.012466
Kf 0.002000 0.006026 2735.000000 0.000000 0.001104 0.000689 0.012344
Kf 0.002000 0.006026 2740.000000 0.000000 0.001104 0.000689 0.012223
Kf 0.002000 0.006026 2745.000000 0.000000 0.001104 0.000689 0.012104
Kf 0.002000 0.006026 2750.000000 0.000000 0.001104 0.000689 0.011987
Kf 0.002000 0.006026 2755.000000 0.000000 0.001104 0.000689 0.011870
Kf 0.002000 0.006026 2760.000000 0.000000 0.001104 0.000689 0.011755
Kf 0.002000 0.006026 2765.000000 0.000000 0.001104 0.000689 0.011641
Kf 0.002000 0.006026 2770.000000 0.000000 0.001104 0.000689 0.011529
Kf 0.002000 0.006026 2775.000000 0.000000 0.001104 0.000689 0.011418
Kf 0.002000 0.006026 2780.000000 0.000000 0.001104 0.000689 0.011308
Kf 0.002000 0.006026 2785.000000 0.000000 0.001104 0.000689 0.011199
Kf 0.002000 0.006026 2790.000000 0.000000 0.001104 0.000689 0.011092
Kf 0.002000 0.006026 2795.000000 0.000000 0.001104 0.000689 0.010985
Kf 0.002000 0.006026 2800.000000 0.000000 0.001104 0.000689 0.010880
Kf 0.002000 0.006026 2805.000000 0.000000 0.001104 0.000689 0.010777
Kf 0.002000 0.006026 2810.000000 0.000000 0.001104 0.000689 0.010674
Kf 0.002000 0.006026 2815.000000 0.000000 0.001104 0.000689 0.010573
Kf 0.002000 0.006026 2820.000000 0.000000 0.001104 0.000689 0.010472
Kf 0.002000 0.006026 2825.000000 0.000000 0.001104 0.000689 0.010373
Kf 0.002000 0.006026 2830.000000 0.000000 0.001104 0.000689 0.010275
Kf 0.002000 0.006026 2835.000000 0.000000 0.001104 0.000689 0.010179
Kf 0.002000 0.006026 2840.000000 0.000000 0.001104 0.000689 0.010083
Kf 0.002000 0.006026 2845.000000 0.000000 0.001104 0.000689 0.009988
Kf 0.002000 0.006026 2850.000000 0.000000 0.001104 0.000689 0.009895
Kf 0.002000 0.006026 2855.000000 0.000000 0.001104 0.000689 0.009802
Kf 0.002000 0.006026 2860.000000 0.000000 0.001104 0.000689 0.009711
Kf 0.002000 0.006026 2865.000000 0.000000 0.001104 0.000689 0.009620
Kf 0.002000 0.006026 2870.000000 0.000000 0.001104 0.000689 0.009531
Kf 0.002000 0.006026 2875.000000 0.000000 0.001104 0.000689 0.009443
Kf 0.002000 0.006026 2880.000000 0.000000 0.001104 0.000689 0.009355
Kf 0.002000 0.006026 2885.000000 0.000000 0.001104 0.000689 0.009269
Kf 0.002000 0.006026 2890.000000 0.000000 0.001104 0.000689 0.009184
Kf 0.002000 0.006026 2895.000000 0.000000 0.001104 0.000689 0.009099
Kf 0.002000 0.006026 2900.000000 0.000000 0.001104 0.000689 0.009016
Kf 0.002000 0.006026 2905.000000 0.000000 0.001104 0.000689 0.008933
Kf 0.002000 0.006026 2910.000000 0.000000 0.001104 0.000689 0.008852
Kf 0.002000 0.006026 2915.000000 0.000000 0.001104 0.000689 0.008771
Kf 0.002000 0.006026 2920.000000 0.000000 0.001104 0.000689 0.008692
Kf 0.002000 0.006026 2925.000000 0.000000 0.001104 0.000689 0.008613
Kf 0.002000 0.006026 2930.000000 0.000000 0.001104 0.000689 0.008535
Kf 0.002000 0.006026 2935.000000 0.000000 0.001104 0.000689 0.008458
Kf 0.002000 0.006026 2940.000000 0.000000 0.001104 0.000689 0.008382
Kf 0.002000 0.006026 2945.000000 0.000000 0.001104 0.000689 0.008307
Kf 0.002000 0.006026 2950.000000 0.000000 0.001104 0.000689 0.008232
Kf 0.002000 0.006026 2955.000000 0.000000 0.001104 0.000689 0.008159
Kf 0.002000 0.006026 2960.000000 0.000000 0.001104 0.000689 0.008086
Kf 0.002000 0.006026 2965.000000 0.000000 0.001104 0.000689 0.008014
Kf 0.002000 0.006026 2970.000000 0.000000 0.001104 0.000689 0.007943
Kf 0.002000 0.006026 2975.000000 0.000000 0.001104 0.000689 0.007873
Kf 0.002000 0.006026 2980.000000 0.000000 0.001104 0.000689 0.007804
Kf 0.002000 0.006026 2985.000000 0.000000 0.001104 0.000689 0.007735
Kf 0.002000 0.006026 2990.000000 0.000000 0.001104 0.000689 0.007668
Kf 0.002000 0.006026 2995.000000 0.000000 0.001104 0.000689 0.007600
Kf 0.002000 0.006026 3000.000000 0.000000 0.001104 0.000689 0.007534
Kf 0.002000 0.006026 3005.000000 0.000000 0.001104 0.000689 0.007469
Kf 0.002000 0.006026 3010.000000 0.000000 0.001104 0.000689 0.007404
Kf 0.002000 0.006026 3015.000000 0.000000 0.001104 0.000689 0.007340
Kf 0.002000 0.006026 3020.000000 0.000000 0.001104 0.000689 0.007277
Kf 0.002000 0.006026 3025.000000 0.000000 0.001104 0.000689 0.007214
Kf 0.002000 0.006026 3030.000000 0.000000 0.001104 0.000689 0.007152
Kf 0.002000 0.006026 3035.000000 0.000000 0.001104 0.000689 0.007091
Kf 0.002000 0.006026 3040.000000 0.000000 0.001104 0.000689 0.007031
Kf 0.002000 0.006026 3045.000000 0.000000 0.001104 0.000689 0.006971
Kf 0.002000 0.006026 3050.000000 0.000000 0.001104 0.000689 0.006912
Kf 0.002000 0.006026 3055.000000 0.000000 0.001104 0.000689 0.006853
Kf 0.002000 0.006026 3060.000000 0.000000 0.001104 0.000689 0.006796
Kf 0.002000 0.006026 3065.000000 0.000000 0.001104 0.000689 0.006739
Kf 0.002000 0.006026 3070.000000 0.000000 0.001104 0.000689 0.006682
Kf 0.002000 0.006026 3075.000000 0.000000 0.001104 0.000689 0.006626
Kf 0.002000 0.006026 3080.000000 0.000000 0.001104 0.000689 0.006571
Kf 0.002000 0.006026 3085.000000 0.000000 0.001104 0.000689 0.006517
Kf 0.002000 0.006026 3090.000000 0.000000 0.001104 0.000689 0.006463
Kf 0.002000 0.006026 3095.000000 0.000000 0.001104 0.000689 0.006410
Kf 0.002000 0.006026 3100.000000 0.000000 0.001104 0.000689 0.006357
Kf 0.002000 0.006026 3105.000000 0.000000 0.001104 0.000689 0.006305
Kf 0.002000 0.006026 3110.000000 0.000000 0.001104 0.000689 0.006254
Kf 0.002000 0.006026 3115.000000 0.000000 0.001104 0.000689 0.006203
Kf 0.002000 0.006026 3120.000000 0.000000 0.001104 0.000689 0.006152
Kf 0.002000 0.006026 3125.000000 0.000000 0.001104 0.000689 0.006103
Kf 0.002000 0.006026 3130.000000 0.000000 0.001104 0.000689 0.006054
Kf 0.002000 0.006026 3135.000000 0.000000 0.001104 0.000689 0.006005
Kf 0.002000 0.006026 3140.000000 0.000000 0.001104 0.000689 0.005957
Kf 0.002000 0.006026 3145.000000 0.000000 0.001104 0.000689 0.005909
Kf 0.002000 0.006026 3150.000000 0.000000 0.001104 0.000689 0.005863
Kf 0.002000 0.006026 3155.000000 0.000000 0.001104 0.000689 0.005816
Kf 0.002000 0.006026 3160.000000 0.000000 0.001104 0.000689 0.005770
Kf 0.002000 0.006026 3165.000000 0.000000 0.001104 0.000689 0.005725
Kf 0.002000 0.006026 3170.000000 0.000000 0.001104 0.000689 0.005680
Kf 0.002000 0.006026 3175.000000 0.000000 0.001104 0.000689 0.005636
Kf 0.002000 0.006026 3180.000000 0.000000 0.001104 0.000689 0.005592
Kf 0.002000 0.006026 3185.000000 0.000000 0.001104 0.000689 0.005549
Kf 0.002000 0.006026 3190.000000 0.000000 0.001104 0.000689 0.005506
Kf 0.002000 0.006026 3195.000000 0.000000 0.001104 0.000689 0.005464
Kf 0.002000 0.006026 3200.000000 0.000000 0.001104 0.000689 0.005422
Kf 0.002000 0.006026 3205.000000 0.000000 0.001104 0.000689 0.005380
Kf 0.002000 0.006026 3210.000000 0.000000 0.001104 0.000689 0.005340
Kf 0.002000 0.006026 3215.000000 0.000000 0.001104 0.000689 0.005299
Kf 0.002000 0.006026 3220.000000 0.000000 0.001104 0.000689 0.005259
Kf 0.002000 0.006026 3225.000000 0.000000 0.001104 0.000689 0.005220
Kf 0.002000 0.006026 3230.000000 0.000000 0.001104 0.000689 0.005181
Kf 0.002000 0.006026 3235.000000 0.000000 0.001104 0.000689 0.005142
Kf 0.002000 0.006026 3240.000000 0.000000 0.001104 0.000689 0.005104
Kf 0.002000 0.006026 3245.000000 0.000000 0.001104 0.000689 0.005066
Kf 0.002000 0.006026 3250.000000 0.000000 0.001104 0.000689 0.005029
Kf 0.002000 0.006026 3255.000000 0.000000 0.001104 0.000689 0.004992
Kf 0.002000 0.006026 3260.000000 0.000000 0.001104 0.000689 0.004956
Kf 0.002000 0.006026 3265.000000 0.000000 0.001104 0.000689 0.004920
Kf 0.002000 0.006026 3270.000000 0.000000 0.001104 0.000689 0.004884
Kf 0.002000 0.006026 3275.000000 0.000000 0.001104 0.000689 0.004849
Kf 0.002000 0.006026 3280.000000 0.000000 0.001104 0.000689 0.004814
Kf 0.002000 0.006026 3285.000000 0.000000 0.001104 0.000689 0.004779
Kf 0.002000 0.006026 3290.000000 0.000000 0.001104 0.000689 0.004745
Kf 0.002000 0.006026 3295.000000 0.000000 0.001104 0.000689 0.004712
Kf 0.002000 0.006026 3300.000000 0.000000 0.001104 0.000689 0.004679
Kf 0.002000 0.006026 3305.000000 0.000000 0.001104 0.000689 0.004646
Kf 0.002000 0.006026 3310.000000 0.000000 0.001104 0.000689 0.004613
Kf 0.002000 0.006026 3315.000000 0.000000 0.001104 0.000689 0.004581
Kf 0.002000 0.006026 3320.000000 0.000000 0.001104 0.000689 0.004549
Kf 0.002000 0.006026 3325.000000 0.000000 0.001104 0.000689 0.004518
Kf 0.002000 0.006026 3330.000000 0.000000 0.001104 0.000689 0.004487
Kf 0.002000 0.006026 3335.000000 0.000000 0.001104 0.000689 0.004456
Kf 0.002000 0.006026 3340.000000 0.000000 0.001104 0.000689 0.004426
Kf 0.002000 0.006026 3345.000000 0.000000 0.001104 0.000689 0.004396
Kf 0.002000 0.006026 3350.000000 0.000000 0.001104 0.000689 0.004366
Kf 0.002000 0.006026 3355.000000 0.000000 0.001104 0.000689 0.004337
Kf 0.002000 0.006026 3360.000000 0.000000 0.001104 0.000689 0.004308
Kf 0.002000 0.006026 3365.000000 0.000000 0.001104 0.000689 0.004280
Kf 0.002000 0.006026 3370.000000 0.000000 0.001104 0.000689 0.004251
Kf 0.002000 0.006026 3375.000000 0.000000 0.001104 0.000689 0.004223
Kf 0.002000 0.006026 3380.000000 0.000000 0.001104 0.000689 0.004196
Kf 0.002000 0.006026 3385.000000 0.000000 0.001104 0.000689 0.004168
Kf 0.002000 0.006026 3390.000000 0.000000 0.001104 0.000689 0.004141
Kf 0.002000 0.006026 3395.000000 0.000000 0.001104 0.000689 0.004115
Kf 0.002000 0.006026 3400.000000 0.000000 0.001104 0.000689 0.004088
Kf 0.002000 0.006026 3405.000000 0.000000 0.001104 0.000689 0.004062
Kf 0.002000 0.006026 3410.000000 0.000000 0.001104 0.000689 0.004036
Kf 0.002000 0.006026 3415.000000 0.000000 0.001104 0.000689 0.004011
Kf 0.002000 0.006026 3420.000000 0.000000 0.001104 0.000689 0.003986
Kf 0.002000 0.006026 3425.000000 0.000000 0.001104 0.000689 0.003961
Kf 0.002000 0.006026 3430.000000 0.000000 0.001104 0.000689 0.003936
Kf 0.002000 0.006026 3435.000000 0.000000 0.001104 0.000689 0.003912
Kf 0.002000 0.006026 3440.000000 0.000000 0.001104 0.000689 0.003887
Kf 0.002000 0.006026 3445.000000 0.000000 0.001104 0.000689 0.003864
Kf 0.002000 0.006026 3450.000000 0.000000 0.001104 0.000689 0.003840
Kf 0.002000 0.006026 3455.000000 0.000000 0.001104 0.000689 0.003817
Kf 0.002000 0.006026 3460.000000 0.000000 0.001104 0.000689 0.003794
Kf 0.002000 0.006026 3465.000000 0.000000 0.001104 0.000689 0.003771
Kf 0.002000 0.006026 3470.000000 0.000000 0.001104 0.000689 0.003749
Kf 0.002000 0.006026 3475.000000 0.000000 0.001104 0.000689 0.003726
Kf 0.002000 0.006026 3480.000000 0.000000 0.001104 0.000689 0.003704
Kf 0.002000 0.006026 3485.000000 0.000000 0.001104 0.000689 0.003683
Kf 0.002000 0.006026 3490.000000 0.000000 0.001104 0.000689 0.003661
