HEADER DATE 01-Aug-2017 12:43:46
HEADER RANDSEED 1748172894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.064787 3405.000000 0.000000 0.001104 0.005960 0.012051
alpha2 0.010000 0.064787 3410.000000 0.000000 0.001104 0.005960 0.011972
alpha2 0.010000 0.064787 3415.000000 0.000000 0.001104 0.005960 0.011894
alpha2 0.010000 0.064787 3420.000000 0.000000 0.001104 0.005960 0.011818
alpha2 0.010000 0.064787 3425.000000 0.000000 0.001104 0.005960 0.011742
alpha2 0.010000 0.064787 3430.000000 0.000000 0.001104 0.005960 0.011667
alpha2 0.010000 0.064787 3435.000000 0.000000 0.001104 0.005960 0.011593
alpha2 0.010000 0.064787 3440.000000 0.000000 0.001104 0.005960 0.011519
alpha2 0.010000 0.064787 3445.000000 0.000000 0.001104 0.005960 0.011447
alpha2 0.010000 0.064787 3450.000000 0.000000 0.001104 0.005960 0.011375
alpha2 0.010000 0.064787 3455.000000 0.000000 0.001104 0.005960 0.011305
alpha2 0.010000 0.064787 3460.000000 0.000000 0.001104 0.005960 0.011235
alpha2 0.010000 0.064787 3465.000000 0.000000 0.001104 0.005960 0.011165
alpha2 0.010000 0.064787 3470.000000 0.000000 0.001104 0.005960 0.011097
alpha2 0.010000 0.064787 3475.000000 0.000000 0.001104 0.005960 0.011029
alpha2 0.010000 0.064787 3480.000000 0.000000 0.001104 0.005960 0.010962
alpha2 0.010000 0.064787 3485.000000 0.000000 0.001104 0.005960 0.010896
alpha2 0.010000 0.064787 3490.000000 0.000000 0.001104 0.005960 0.010831
alpha2 0.010000 0.064787 3495.000000 0.000000 0.001104 0.005960 0.010766
alpha2 0.010000 0.064787 3500.000000 0.000000 0.001104 0.005960 0.010703
alpha2 0.010000 0.064787 3505.000000 0.000000 0.001104 0.005960 0.010640
alpha2 0.010000 0.064787 3510.000000 0.000000 0.001104 0.005960 0.010577
alpha2 0.010000 0.064787 3515.000000 0.000000 0.001104 0.005960 0.010515
alpha2 0.010000 0.064787 3520.000000 0.000000 0.001104 0.005960 0.010454
alpha2 0.010000 0.064787 3525.000000 0.000000 0.001104 0.005960 0.010394
alpha2 0.010000 0.064787 3530.000000 0.000000 0.001104 0.005960 0.010335
alpha2 0.010000 0.064787 3535.000000 0.000000 0.001104 0.005960 0.010276
alpha2 0.010000 0.064787 3540.000000 0.000000 0.001104 0.005960 0.010217
alpha2 0.010000 0.064787 3545.000000 0.000000 0.001104 0.005960 0.010160
alpha2 0.010000 0.064787 3550.000000 0.000000 0.001104 0.005960 0.010103
alpha2 0.010000 0.064787 3555.000000 0.000000 0.001104 0.005960 0.010047
alpha2 0.010000 0.064787 3560.000000 0.000000 0.001104 0.005960 0.009991
alpha2 0.010000 0.064787 3565.000000 0.000000 0.001104 0.005960 0.009936
alpha2 0.010000 0.064787 3570.000000 0.000000 0.001104 0.005960 0.009882
alpha2 0.010000 0.064787 3575.000000 0.000000 0.001104 0.005960 0.009828
alpha2 0.010000 0.064787 3580.000000 0.000000 0.001104 0.005960 0.009775
alpha2 0.010000 0.064787 3585.000000 0.000000 0.001104 0.005960 0.009722
alpha2 0.010000 0.064787 3590.000000 0.000000 0.001104 0.005960 0.009671
alpha2 0.010000 0.064787 3595.000000 0.000000 0.001104 0.005960 0.009619
alpha2 0.010000 0.064787 3600.000000 0.000000 0.001104 0.005960 0.009569
