HEADER DATE 01-Aug-2017 12:55:26
HEADER RANDSEED 1748242987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018195 3495.000000 0.000000 0.001104 0.000392 0.006035
Kf 0.002000 0.018195 3500.000000 0.000000 0.001104 0.000392 0.006001
Kf 0.002000 0.018195 3505.000000 0.000000 0.001104 0.000392 0.005968
Kf 0.002000 0.018195 3510.000000 0.000000 0.001104 0.000392 0.005935
Kf 0.002000 0.018195 3515.000000 0.000000 0.001104 0.000392 0.005903
Kf 0.002000 0.018195 3520.000000 0.000000 0.001104 0.000392 0.005870
Kf 0.002000 0.018195 3525.000000 0.000000 0.001104 0.000392 0.005839
Kf 0.002000 0.018195 3530.000000 0.000000 0.001104 0.000392 0.005807
Kf 0.002000 0.018195 3535.000000 0.000000 0.001104 0.000392 0.005776
Kf 0.002000 0.018195 3540.000000 0.000000 0.001104 0.000392 0.005746
Kf 0.002000 0.018195 3545.000000 0.000000 0.001104 0.000392 0.005716
Kf 0.002000 0.018195 3550.000000 0.000000 0.001104 0.000392 0.005686
Kf 0.002000 0.018195 3555.000000 0.000000 0.001104 0.000392 0.005656
Kf 0.002000 0.018195 3560.000000 0.000000 0.001104 0.000392 0.005627
Kf 0.002000 0.018195 3565.000000 0.000000 0.001104 0.000392 0.005598
Kf 0.002000 0.018195 3570.000000 0.000000 0.001104 0.000392 0.005569
Kf 0.002000 0.018195 3575.000000 0.000000 0.001104 0.000392 0.005541
Kf 0.002000 0.018195 3580.000000 0.000000 0.001104 0.000392 0.005513
Kf 0.002000 0.018195 3585.000000 0.000000 0.001104 0.000392 0.005485
Kf 0.002000 0.018195 3590.000000 0.000000 0.001104 0.000392 0.005458
Kf 0.002000 0.018195 3595.000000 0.000000 0.001104 0.000392 0.005431
Kf 0.002000 0.018195 3600.000000 0.000000 0.001104 0.000392 0.005404
