HEADER DATE 01-Aug-2017 12:56:39
HEADER RANDSEED 1748250252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012844 3495.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3500.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3505.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3510.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3515.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3520.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3525.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3530.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3535.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3540.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3545.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3550.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3555.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3560.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3565.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3570.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3575.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3580.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3585.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3590.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3595.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3600.000000 0.000000 0.001104 0.000920 0.000143
