HEADER DATE 01-Aug-2017 12:54:08
HEADER RANDSEED 1748235174
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018272 3495.000000 0.000000 0.001104 0.000390 0.006043
Kf 0.002000 0.018272 3500.000000 0.000000 0.001104 0.000390 0.006009
Kf 0.002000 0.018272 3505.000000 0.000000 0.001104 0.000390 0.005976
Kf 0.002000 0.018272 3510.000000 0.000000 0.001104 0.000390 0.005943
Kf 0.002000 0.018272 3515.000000 0.000000 0.001104 0.000390 0.005911
Kf 0.002000 0.018272 3520.000000 0.000000 0.001104 0.000390 0.005879
Kf 0.002000 0.018272 3525.000000 0.000000 0.001104 0.000390 0.005847
Kf 0.002000 0.018272 3530.000000 0.000000 0.001104 0.000390 0.005815
Kf 0.002000 0.018272 3535.000000 0.000000 0.001104 0.000390 0.005784
Kf 0.002000 0.018272 3540.000000 0.000000 0.001104 0.000390 0.005754
Kf 0.002000 0.018272 3545.000000 0.000000 0.001104 0.000390 0.005723
Kf 0.002000 0.018272 3550.000000 0.000000 0.001104 0.000390 0.005693
Kf 0.002000 0.018272 3555.000000 0.000000 0.001104 0.000390 0.005664
Kf 0.002000 0.018272 3560.000000 0.000000 0.001104 0.000390 0.005635
Kf 0.002000 0.018272 3565.000000 0.000000 0.001104 0.000390 0.005606
Kf 0.002000 0.018272 3570.000000 0.000000 0.001104 0.000390 0.005577
Kf 0.002000 0.018272 3575.000000 0.000000 0.001104 0.000390 0.005549
Kf 0.002000 0.018272 3580.000000 0.000000 0.001104 0.000390 0.005521
Kf 0.002000 0.018272 3585.000000 0.000000 0.001104 0.000390 0.005493
Kf 0.002000 0.018272 3590.000000 0.000000 0.001104 0.000390 0.005466
Kf 0.002000 0.018272 3595.000000 0.000000 0.001104 0.000390 0.005439
Kf 0.002000 0.018272 3600.000000 0.000000 0.001104 0.000390 0.005412
