HEADER DATE 01-Aug-2017 12:57:13
HEADER RANDSEED 1748253600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020763 3495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3600.000000 0.000000 0.001104 0.000920 0.000089
