HEADER DATE 01-Aug-2017 12:37:16
HEADER RANDSEED 1748133925
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.021954 3405.000000 0.000000 0.001104 0.002020 0.004084
alpha2 0.010000 0.021954 3410.000000 0.000000 0.001104 0.002020 0.004057
alpha2 0.010000 0.021954 3415.000000 0.000000 0.001104 0.002020 0.004031
alpha2 0.010000 0.021954 3420.000000 0.000000 0.001104 0.002020 0.004005
alpha2 0.010000 0.021954 3425.000000 0.000000 0.001104 0.002020 0.003979
alpha2 0.010000 0.021954 3430.000000 0.000000 0.001104 0.002020 0.003954
alpha2 0.010000 0.021954 3435.000000 0.000000 0.001104 0.002020 0.003928
alpha2 0.010000 0.021954 3440.000000 0.000000 0.001104 0.002020 0.003904
alpha2 0.010000 0.021954 3445.000000 0.000000 0.001104 0.002020 0.003879
alpha2 0.010000 0.021954 3450.000000 0.000000 0.001104 0.002020 0.003855
alpha2 0.010000 0.021954 3455.000000 0.000000 0.001104 0.002020 0.003831
alpha2 0.010000 0.021954 3460.000000 0.000000 0.001104 0.002020 0.003807
alpha2 0.010000 0.021954 3465.000000 0.000000 0.001104 0.002020 0.003784
alpha2 0.010000 0.021954 3470.000000 0.000000 0.001104 0.002020 0.003760
alpha2 0.010000 0.021954 3475.000000 0.000000 0.001104 0.002020 0.003737
alpha2 0.010000 0.021954 3480.000000 0.000000 0.001104 0.002020 0.003715
alpha2 0.010000 0.021954 3485.000000 0.000000 0.001104 0.002020 0.003692
alpha2 0.010000 0.021954 3490.000000 0.000000 0.001104 0.002020 0.003670
alpha2 0.010000 0.021954 3495.000000 0.000000 0.001104 0.002020 0.003648
alpha2 0.010000 0.021954 3500.000000 0.000000 0.001104 0.002020 0.003627
alpha2 0.010000 0.021954 3505.000000 0.000000 0.001104 0.002020 0.003605
alpha2 0.010000 0.021954 3510.000000 0.000000 0.001104 0.002020 0.003584
alpha2 0.010000 0.021954 3515.000000 0.000000 0.001104 0.002020 0.003563
alpha2 0.010000 0.021954 3520.000000 0.000000 0.001104 0.002020 0.003543
alpha2 0.010000 0.021954 3525.000000 0.000000 0.001104 0.002020 0.003522
alpha2 0.010000 0.021954 3530.000000 0.000000 0.001104 0.002020 0.003502
alpha2 0.010000 0.021954 3535.000000 0.000000 0.001104 0.002020 0.003482
alpha2 0.010000 0.021954 3540.000000 0.000000 0.001104 0.002020 0.003462
alpha2 0.010000 0.021954 3545.000000 0.000000 0.001104 0.002020 0.003443
alpha2 0.010000 0.021954 3550.000000 0.000000 0.001104 0.002020 0.003424
alpha2 0.010000 0.021954 3555.000000 0.000000 0.001104 0.002020 0.003405
alpha2 0.010000 0.021954 3560.000000 0.000000 0.001104 0.002020 0.003386
alpha2 0.010000 0.021954 3565.000000 0.000000 0.001104 0.002020 0.003367
alpha2 0.010000 0.021954 3570.000000 0.000000 0.001104 0.002020 0.003349
alpha2 0.010000 0.021954 3575.000000 0.000000 0.001104 0.002020 0.003330
alpha2 0.010000 0.021954 3580.000000 0.000000 0.001104 0.002020 0.003312
alpha2 0.010000 0.021954 3585.000000 0.000000 0.001104 0.002020 0.003295
alpha2 0.010000 0.021954 3590.000000 0.000000 0.001104 0.002020 0.003277
alpha2 0.010000 0.021954 3595.000000 0.000000 0.001104 0.002020 0.003260
alpha2 0.010000 0.021954 3600.000000 0.000000 0.001104 0.002020 0.003243
