HEADER DATE 01-Aug-2017 12:39:56
HEADER RANDSEED 1748149910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036635 3405.000000 0.000000 0.001104 0.003370 0.006814
alpha2 0.010000 0.036635 3410.000000 0.000000 0.001104 0.003370 0.006770
alpha2 0.010000 0.036635 3415.000000 0.000000 0.001104 0.003370 0.006726
alpha2 0.010000 0.036635 3420.000000 0.000000 0.001104 0.003370 0.006683
alpha2 0.010000 0.036635 3425.000000 0.000000 0.001104 0.003370 0.006640
alpha2 0.010000 0.036635 3430.000000 0.000000 0.001104 0.003370 0.006597
alpha2 0.010000 0.036635 3435.000000 0.000000 0.001104 0.003370 0.006555
alpha2 0.010000 0.036635 3440.000000 0.000000 0.001104 0.003370 0.006514
alpha2 0.010000 0.036635 3445.000000 0.000000 0.001104 0.003370 0.006473
alpha2 0.010000 0.036635 3450.000000 0.000000 0.001104 0.003370 0.006432
alpha2 0.010000 0.036635 3455.000000 0.000000 0.001104 0.003370 0.006392
alpha2 0.010000 0.036635 3460.000000 0.000000 0.001104 0.003370 0.006353
alpha2 0.010000 0.036635 3465.000000 0.000000 0.001104 0.003370 0.006314
alpha2 0.010000 0.036635 3470.000000 0.000000 0.001104 0.003370 0.006275
alpha2 0.010000 0.036635 3475.000000 0.000000 0.001104 0.003370 0.006237
alpha2 0.010000 0.036635 3480.000000 0.000000 0.001104 0.003370 0.006199
alpha2 0.010000 0.036635 3485.000000 0.000000 0.001104 0.003370 0.006162
alpha2 0.010000 0.036635 3490.000000 0.000000 0.001104 0.003370 0.006125
alpha2 0.010000 0.036635 3495.000000 0.000000 0.001104 0.003370 0.006088
alpha2 0.010000 0.036635 3500.000000 0.000000 0.001104 0.003370 0.006052
alpha2 0.010000 0.036635 3505.000000 0.000000 0.001104 0.003370 0.006016
alpha2 0.010000 0.036635 3510.000000 0.000000 0.001104 0.003370 0.005981
alpha2 0.010000 0.036635 3515.000000 0.000000 0.001104 0.003370 0.005946
alpha2 0.010000 0.036635 3520.000000 0.000000 0.001104 0.003370 0.005912
alpha2 0.010000 0.036635 3525.000000 0.000000 0.001104 0.003370 0.005878
alpha2 0.010000 0.036635 3530.000000 0.000000 0.001104 0.003370 0.005844
alpha2 0.010000 0.036635 3535.000000 0.000000 0.001104 0.003370 0.005811
alpha2 0.010000 0.036635 3540.000000 0.000000 0.001104 0.003370 0.005778
alpha2 0.010000 0.036635 3545.000000 0.000000 0.001104 0.003370 0.005745
alpha2 0.010000 0.036635 3550.000000 0.000000 0.001104 0.003370 0.005713
alpha2 0.010000 0.036635 3555.000000 0.000000 0.001104 0.003370 0.005681
alpha2 0.010000 0.036635 3560.000000 0.000000 0.001104 0.003370 0.005650
alpha2 0.010000 0.036635 3565.000000 0.000000 0.001104 0.003370 0.005619
alpha2 0.010000 0.036635 3570.000000 0.000000 0.001104 0.003370 0.005588
alpha2 0.010000 0.036635 3575.000000 0.000000 0.001104 0.003370 0.005557
alpha2 0.010000 0.036635 3580.000000 0.000000 0.001104 0.003370 0.005527
alpha2 0.010000 0.036635 3585.000000 0.000000 0.001104 0.003370 0.005498
alpha2 0.010000 0.036635 3590.000000 0.000000 0.001104 0.003370 0.005468
alpha2 0.010000 0.036635 3595.000000 0.000000 0.001104 0.003370 0.005439
alpha2 0.010000 0.036635 3600.000000 0.000000 0.001104 0.003370 0.005411
