HEADER DATE 01-Aug-2017 12:34:05
HEADER RANDSEED 1748114851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.236222 1800.000000 0.000000 0.000140 0.000117 0.005136
d1 0.030000 0.236222 1805.000000 0.000000 0.000140 0.000117 0.005078
d1 0.030000 0.236222 1810.000000 0.000000 0.000140 0.000117 0.005021
d1 0.030000 0.236222 1815.000000 0.000000 0.000140 0.000117 0.004965
d1 0.030000 0.236222 1820.000000 0.000000 0.000140 0.000117 0.004910
d1 0.030000 0.236222 1825.000000 0.000000 0.000140 0.000117 0.004855
d1 0.030000 0.236222 1830.000000 0.000000 0.000140 0.000117 0.004800
d1 0.030000 0.236222 1835.000000 0.000000 0.000140 0.000117 0.004746
d1 0.030000 0.236222 1840.000000 0.000000 0.000140 0.000117 0.004693
d1 0.030000 0.236222 1845.000000 0.000000 0.000140 0.000117 0.004641
d1 0.030000 0.236222 1850.000000 0.000000 0.000140 0.000117 0.004589
d1 0.030000 0.236222 1855.000000 0.000000 0.000140 0.000117 0.004538
d1 0.030000 0.236222 1860.000000 0.000000 0.000140 0.000117 0.004487
d1 0.030000 0.236222 1865.000000 0.000000 0.000140 0.000117 0.004437
d1 0.030000 0.236222 1870.000000 0.000000 0.000140 0.000117 0.004387
d1 0.030000 0.236222 1875.000000 0.000000 0.000140 0.000117 0.004338
d1 0.030000 0.236222 1880.000000 0.000000 0.000140 0.000117 0.004290
d1 0.030000 0.236222 1885.000000 0.000000 0.000140 0.000117 0.004242
d1 0.030000 0.236222 1890.000000 0.000000 0.000140 0.000117 0.004195
d1 0.030000 0.236222 1895.000000 0.000000 0.000140 0.000117 0.004148
d1 0.030000 0.236222 1900.000000 0.000000 0.000140 0.000117 0.004102
d1 0.030000 0.236222 1905.000000 0.000000 0.000140 0.000117 0.004056
d1 0.030000 0.236222 1910.000000 0.000000 0.000140 0.000117 0.004011
d1 0.030000 0.236222 1915.000000 0.000000 0.000140 0.000117 0.003966
d1 0.030000 0.236222 1920.000000 0.000000 0.000140 0.000117 0.003922
d1 0.030000 0.236222 1925.000000 0.000000 0.000140 0.000117 0.003878
d1 0.030000 0.236222 1930.000000 0.000000 0.000140 0.000117 0.003835
d1 0.030000 0.236222 1935.000000 0.000000 0.000140 0.000117 0.003792
d1 0.030000 0.236222 1940.000000 0.000000 0.000140 0.000117 0.003750
d1 0.030000 0.236222 1945.000000 0.000000 0.000140 0.000117 0.003708
d1 0.030000 0.236222 1950.000000 0.000000 0.000140 0.000117 0.003667
d1 0.030000 0.236222 1955.000000 0.000000 0.000140 0.000117 0.003626
d1 0.030000 0.236222 1960.000000 0.000000 0.000140 0.000117 0.003586
d1 0.030000 0.236222 1965.000000 0.000000 0.000140 0.000117 0.003546
d1 0.030000 0.236222 1970.000000 0.000000 0.000140 0.000117 0.003507
d1 0.030000 0.236222 1975.000000 0.000000 0.000140 0.000117 0.003468
d1 0.030000 0.236222 1980.000000 0.000000 0.000140 0.000117 0.003429
d1 0.030000 0.236222 1985.000000 0.000000 0.000140 0.000117 0.003391
d1 0.030000 0.236222 1990.000000 0.000000 0.000140 0.000117 0.003354
d1 0.030000 0.236222 1995.000000 0.000000 0.000140 0.000117 0.003316
d1 0.030000 0.236222 2000.000000 0.000000 0.000140 0.000117 0.003280
d1 0.030000 0.236222 2005.000000 0.000000 0.000140 0.000117 0.003243
d1 0.030000 0.236222 2010.000000 0.000000 0.000140 0.000117 0.003207
d1 0.030000 0.236222 2015.000000 0.000000 0.000140 0.000117 0.003172
d1 0.030000 0.236222 2020.000000 0.000000 0.000140 0.000117 0.003137
d1 0.030000 0.236222 2025.000000 0.000000 0.000140 0.000117 0.003102
d1 0.030000 0.236222 2030.000000 0.000000 0.000140 0.000117 0.003068
d1 0.030000 0.236222 2035.000000 0.000000 0.000140 0.000117 0.003034
d1 0.030000 0.236222 2040.000000 0.000000 0.000140 0.000117 0.003000
d1 0.030000 0.236222 2045.000000 0.000000 0.000140 0.000117 0.002967
d1 0.030000 0.236222 2050.000000 0.000000 0.000140 0.000117 0.002934
d1 0.030000 0.236222 2055.000000 0.000000 0.000140 0.000117 0.002902
d1 0.030000 0.236222 2060.000000 0.000000 0.000140 0.000117 0.002870
d1 0.030000 0.236222 2065.000000 0.000000 0.000140 0.000117 0.002838
d1 0.030000 0.236222 2070.000000 0.000000 0.000140 0.000117 0.002807
d1 0.030000 0.236222 2075.000000 0.000000 0.000140 0.000117 0.002776
d1 0.030000 0.236222 2080.000000 0.000000 0.000140 0.000117 0.002746
d1 0.030000 0.236222 2085.000000 0.000000 0.000140 0.000117 0.002715
d1 0.030000 0.236222 2090.000000 0.000000 0.000140 0.000117 0.002685
d1 0.030000 0.236222 2095.000000 0.000000 0.000140 0.000117 0.002656
d1 0.030000 0.236222 2100.000000 0.000000 0.000140 0.000117 0.002627
d1 0.030000 0.236222 2105.000000 0.000000 0.000140 0.000117 0.002598
d1 0.030000 0.236222 2110.000000 0.000000 0.000140 0.000117 0.002569
d1 0.030000 0.236222 2115.000000 0.000000 0.000140 0.000117 0.002541
d1 0.030000 0.236222 2120.000000 0.000000 0.000140 0.000117 0.002513
d1 0.030000 0.236222 2125.000000 0.000000 0.000140 0.000117 0.002486
d1 0.030000 0.236222 2130.000000 0.000000 0.000140 0.000117 0.002458
d1 0.030000 0.236222 2135.000000 0.000000 0.000140 0.000117 0.002431
d1 0.030000 0.236222 2140.000000 0.000000 0.000140 0.000117 0.002405
d1 0.030000 0.236222 2145.000000 0.000000 0.000140 0.000117 0.002378
d1 0.030000 0.236222 2150.000000 0.000000 0.000140 0.000117 0.002352
d1 0.030000 0.236222 2155.000000 0.000000 0.000140 0.000117 0.002327
d1 0.030000 0.236222 2160.000000 0.000000 0.000140 0.000117 0.002301
d1 0.030000 0.236222 2165.000000 0.000000 0.000140 0.000117 0.002276
d1 0.030000 0.236222 2170.000000 0.000000 0.000140 0.000117 0.002251
d1 0.030000 0.236222 2175.000000 0.000000 0.000140 0.000117 0.002227
d1 0.030000 0.236222 2180.000000 0.000000 0.000140 0.000117 0.002202
d1 0.030000 0.236222 2185.000000 0.000000 0.000140 0.000117 0.002178
d1 0.030000 0.236222 2190.000000 0.000000 0.000140 0.000117 0.002155
d1 0.030000 0.236222 2195.000000 0.000000 0.000140 0.000117 0.002131
d1 0.030000 0.236222 2200.000000 0.000000 0.000140 0.000117 0.002108
d1 0.030000 0.236222 2205.000000 0.000000 0.000140 0.000117 0.002085
d1 0.030000 0.236222 2210.000000 0.000000 0.000140 0.000117 0.002062
d1 0.030000 0.236222 2215.000000 0.000000 0.000140 0.000117 0.002040
d1 0.030000 0.236222 2220.000000 0.000000 0.000140 0.000117 0.002018
d1 0.030000 0.236222 2225.000000 0.000000 0.000140 0.000117 0.001996
d1 0.030000 0.236222 2230.000000 0.000000 0.000140 0.000117 0.001974
d1 0.030000 0.236222 2235.000000 0.000000 0.000140 0.000117 0.001953
d1 0.030000 0.236222 2240.000000 0.000000 0.000140 0.000117 0.001932
d1 0.030000 0.236222 2245.000000 0.000000 0.000140 0.000117 0.001911
d1 0.030000 0.236222 2250.000000 0.000000 0.000140 0.000117 0.001890
d1 0.030000 0.236222 2255.000000 0.000000 0.000140 0.000117 0.001870
d1 0.030000 0.236222 2260.000000 0.000000 0.000140 0.000117 0.001849
d1 0.030000 0.236222 2265.000000 0.000000 0.000140 0.000117 0.001829
d1 0.030000 0.236222 2270.000000 0.000000 0.000140 0.000117 0.001810
d1 0.030000 0.236222 2275.000000 0.000000 0.000140 0.000117 0.001790
d1 0.030000 0.236222 2280.000000 0.000000 0.000140 0.000117 0.001771
d1 0.030000 0.236222 2285.000000 0.000000 0.000140 0.000117 0.001752
d1 0.030000 0.236222 2290.000000 0.000000 0.000140 0.000117 0.001733
d1 0.030000 0.236222 2295.000000 0.000000 0.000140 0.000117 0.001714
d1 0.030000 0.236222 2300.000000 0.000000 0.000140 0.000117 0.001696
d1 0.030000 0.236222 2305.000000 0.000000 0.000140 0.000117 0.001677
d1 0.030000 0.236222 2310.000000 0.000000 0.000140 0.000117 0.001659
d1 0.030000 0.236222 2315.000000 0.000000 0.000140 0.000117 0.001642
d1 0.030000 0.236222 2320.000000 0.000000 0.000140 0.000117 0.001624
d1 0.030000 0.236222 2325.000000 0.000000 0.000140 0.000117 0.001607
d1 0.030000 0.236222 2330.000000 0.000000 0.000140 0.000117 0.001589
d1 0.030000 0.236222 2335.000000 0.000000 0.000140 0.000117 0.001572
d1 0.030000 0.236222 2340.000000 0.000000 0.000140 0.000117 0.001556
d1 0.030000 0.236222 2345.000000 0.000000 0.000140 0.000117 0.001539
d1 0.030000 0.236222 2350.000000 0.000000 0.000140 0.000117 0.001523
d1 0.030000 0.236222 2355.000000 0.000000 0.000140 0.000117 0.001506
d1 0.030000 0.236222 2360.000000 0.000000 0.000140 0.000117 0.001490
d1 0.030000 0.236222 2365.000000 0.000000 0.000140 0.000117 0.001474
d1 0.030000 0.236222 2370.000000 0.000000 0.000140 0.000117 0.001459
d1 0.030000 0.236222 2375.000000 0.000000 0.000140 0.000117 0.001443
d1 0.030000 0.236222 2380.000000 0.000000 0.000140 0.000117 0.001428
d1 0.030000 0.236222 2385.000000 0.000000 0.000140 0.000117 0.001413
d1 0.030000 0.236222 2390.000000 0.000000 0.000140 0.000117 0.001398
d1 0.030000 0.236222 2395.000000 0.000000 0.000140 0.000117 0.001383
d1 0.030000 0.236222 2400.000000 0.000000 0.000140 0.000117 0.001368
d1 0.030000 0.236222 2405.000000 0.000000 0.000140 0.000117 0.001354
d1 0.030000 0.236222 2410.000000 0.000000 0.000140 0.000117 0.001339
d1 0.030000 0.236222 2415.000000 0.000000 0.000140 0.000117 0.001325
d1 0.030000 0.236222 2420.000000 0.000000 0.000140 0.000117 0.001311
d1 0.030000 0.236222 2425.000000 0.000000 0.000140 0.000117 0.001297
d1 0.030000 0.236222 2430.000000 0.000000 0.000140 0.000117 0.001284
d1 0.030000 0.236222 2435.000000 0.000000 0.000140 0.000117 0.001270
d1 0.030000 0.236222 2440.000000 0.000000 0.000140 0.000117 0.001257
d1 0.030000 0.236222 2445.000000 0.000000 0.000140 0.000117 0.001244
d1 0.030000 0.236222 2450.000000 0.000000 0.000140 0.000117 0.001231
d1 0.030000 0.236222 2455.000000 0.000000 0.000140 0.000117 0.001218
d1 0.030000 0.236222 2460.000000 0.000000 0.000140 0.000117 0.001205
d1 0.030000 0.236222 2465.000000 0.000000 0.000140 0.000117 0.001192
d1 0.030000 0.236222 2470.000000 0.000000 0.000140 0.000117 0.001180
d1 0.030000 0.236222 2475.000000 0.000000 0.000140 0.000117 0.001167
d1 0.030000 0.236222 2480.000000 0.000000 0.000140 0.000117 0.001155
d1 0.030000 0.236222 2485.000000 0.000000 0.000140 0.000117 0.001143
d1 0.030000 0.236222 2490.000000 0.000000 0.000140 0.000117 0.001131
d1 0.030000 0.236222 2495.000000 0.000000 0.000140 0.000117 0.001120
d1 0.030000 0.236222 2500.000000 0.000000 0.000140 0.000117 0.001108
d1 0.030000 0.236222 2505.000000 0.000000 0.000140 0.000117 0.001096
d1 0.030000 0.236222 2510.000000 0.000000 0.000140 0.000117 0.001085
d1 0.030000 0.236222 2515.000000 0.000000 0.000140 0.000117 0.001074
d1 0.030000 0.236222 2520.000000 0.000000 0.000140 0.000117 0.001063
d1 0.030000 0.236222 2525.000000 0.000000 0.000140 0.000117 0.001052
d1 0.030000 0.236222 2530.000000 0.000000 0.000140 0.000117 0.001041
d1 0.030000 0.236222 2535.000000 0.000000 0.000140 0.000117 0.001030
d1 0.030000 0.236222 2540.000000 0.000000 0.000140 0.000117 0.001019
d1 0.030000 0.236222 2545.000000 0.000000 0.000140 0.000117 0.001009
d1 0.030000 0.236222 2550.000000 0.000000 0.000140 0.000117 0.000999
d1 0.030000 0.236222 2555.000000 0.000000 0.000140 0.000117 0.000988
d1 0.030000 0.236222 2560.000000 0.000000 0.000140 0.000117 0.000978
d1 0.030000 0.236222 2565.000000 0.000000 0.000140 0.000117 0.000968
d1 0.030000 0.236222 2570.000000 0.000000 0.000140 0.000117 0.000958
d1 0.030000 0.236222 2575.000000 0.000000 0.000140 0.000117 0.000948
d1 0.030000 0.236222 2580.000000 0.000000 0.000140 0.000117 0.000939
d1 0.030000 0.236222 2585.000000 0.000000 0.000140 0.000117 0.000929
d1 0.030000 0.236222 2590.000000 0.000000 0.000140 0.000117 0.000920
d1 0.030000 0.236222 2595.000000 0.000000 0.000140 0.000117 0.000910
d1 0.030000 0.236222 2600.000000 0.000000 0.000140 0.000117 0.000901
d1 0.030000 0.236222 2605.000000 0.000000 0.000140 0.000117 0.000892
d1 0.030000 0.236222 2610.000000 0.000000 0.000140 0.000117 0.000883
d1 0.030000 0.236222 2615.000000 0.000000 0.000140 0.000117 0.000874
d1 0.030000 0.236222 2620.000000 0.000000 0.000140 0.000117 0.000865
d1 0.030000 0.236222 2625.000000 0.000000 0.000140 0.000117 0.000857
d1 0.030000 0.236222 2630.000000 0.000000 0.000140 0.000117 0.000848
d1 0.030000 0.236222 2635.000000 0.000000 0.000140 0.000117 0.000839
d1 0.030000 0.236222 2640.000000 0.000000 0.000140 0.000117 0.000831
d1 0.030000 0.236222 2645.000000 0.000000 0.000140 0.000117 0.000823
d1 0.030000 0.236222 2650.000000 0.000000 0.000140 0.000117 0.000814
d1 0.030000 0.236222 2655.000000 0.000000 0.000140 0.000117 0.000806
d1 0.030000 0.236222 2660.000000 0.000000 0.000140 0.000117 0.000798
d1 0.030000 0.236222 2665.000000 0.000000 0.000140 0.000117 0.000790
d1 0.030000 0.236222 2670.000000 0.000000 0.000140 0.000117 0.000782
d1 0.030000 0.236222 2675.000000 0.000000 0.000140 0.000117 0.000775
d1 0.030000 0.236222 2680.000000 0.000000 0.000140 0.000117 0.000767
d1 0.030000 0.236222 2685.000000 0.000000 0.000140 0.000117 0.000759
d1 0.030000 0.236222 2690.000000 0.000000 0.000140 0.000117 0.000752
d1 0.030000 0.236222 2695.000000 0.000000 0.000140 0.000117 0.000744
d1 0.030000 0.236222 2700.000000 0.000000 0.000140 0.000117 0.000737
d1 0.030000 0.236222 2705.000000 0.000000 0.000140 0.000117 0.000730
d1 0.030000 0.236222 2710.000000 0.000000 0.000140 0.000117 0.000722
d1 0.030000 0.236222 2715.000000 0.000000 0.000140 0.000117 0.000715
d1 0.030000 0.236222 2720.000000 0.000000 0.000140 0.000117 0.000708
d1 0.030000 0.236222 2725.000000 0.000000 0.000140 0.000117 0.000701
d1 0.030000 0.236222 2730.000000 0.000000 0.000140 0.000117 0.000695
d1 0.030000 0.236222 2735.000000 0.000000 0.000140 0.000117 0.000688
d1 0.030000 0.236222 2740.000000 0.000000 0.000140 0.000117 0.000681
d1 0.030000 0.236222 2745.000000 0.000000 0.000140 0.000117 0.000674
d1 0.030000 0.236222 2750.000000 0.000000 0.000140 0.000117 0.000668
d1 0.030000 0.236222 2755.000000 0.000000 0.000140 0.000117 0.000661
d1 0.030000 0.236222 2760.000000 0.000000 0.000140 0.000117 0.000655
d1 0.030000 0.236222 2765.000000 0.000000 0.000140 0.000117 0.000649
d1 0.030000 0.236222 2770.000000 0.000000 0.000140 0.000117 0.000642
d1 0.030000 0.236222 2775.000000 0.000000 0.000140 0.000117 0.000636
d1 0.030000 0.236222 2780.000000 0.000000 0.000140 0.000117 0.000630
d1 0.030000 0.236222 2785.000000 0.000000 0.000140 0.000117 0.000624
d1 0.030000 0.236222 2790.000000 0.000000 0.000140 0.000117 0.000618
d1 0.030000 0.236222 2795.000000 0.000000 0.000140 0.000117 0.000612
d1 0.030000 0.236222 2800.000000 0.000000 0.000140 0.000117 0.000606
d1 0.030000 0.236222 2805.000000 0.000000 0.000140 0.000117 0.000601
d1 0.030000 0.236222 2810.000000 0.000000 0.000140 0.000117 0.000595
d1 0.030000 0.236222 2815.000000 0.000000 0.000140 0.000117 0.000589
d1 0.030000 0.236222 2820.000000 0.000000 0.000140 0.000117 0.000584
d1 0.030000 0.236222 2825.000000 0.000000 0.000140 0.000117 0.000578
d1 0.030000 0.236222 2830.000000 0.000000 0.000140 0.000117 0.000573
d1 0.030000 0.236222 2835.000000 0.000000 0.000140 0.000117 0.000567
d1 0.030000 0.236222 2840.000000 0.000000 0.000140 0.000117 0.000562
d1 0.030000 0.236222 2845.000000 0.000000 0.000140 0.000117 0.000557
d1 0.030000 0.236222 2850.000000 0.000000 0.000140 0.000117 0.000552
d1 0.030000 0.236222 2855.000000 0.000000 0.000140 0.000117 0.000546
d1 0.030000 0.236222 2860.000000 0.000000 0.000140 0.000117 0.000541
d1 0.030000 0.236222 2865.000000 0.000000 0.000140 0.000117 0.000536
d1 0.030000 0.236222 2870.000000 0.000000 0.000140 0.000117 0.000531
d1 0.030000 0.236222 2875.000000 0.000000 0.000140 0.000117 0.000526
d1 0.030000 0.236222 2880.000000 0.000000 0.000140 0.000117 0.000522
d1 0.030000 0.236222 2885.000000 0.000000 0.000140 0.000117 0.000517
d1 0.030000 0.236222 2890.000000 0.000000 0.000140 0.000117 0.000512
d1 0.030000 0.236222 2895.000000 0.000000 0.000140 0.000117 0.000507
d1 0.030000 0.236222 2900.000000 0.000000 0.000140 0.000117 0.000503
d1 0.030000 0.236222 2905.000000 0.000000 0.000140 0.000117 0.000498
d1 0.030000 0.236222 2910.000000 0.000000 0.000140 0.000117 0.000494
d1 0.030000 0.236222 2915.000000 0.000000 0.000140 0.000117 0.000489
d1 0.030000 0.236222 2920.000000 0.000000 0.000140 0.000117 0.000485
d1 0.030000 0.236222 2925.000000 0.000000 0.000140 0.000117 0.000480
d1 0.030000 0.236222 2930.000000 0.000000 0.000140 0.000117 0.000476
d1 0.030000 0.236222 2935.000000 0.000000 0.000140 0.000117 0.000472
d1 0.030000 0.236222 2940.000000 0.000000 0.000140 0.000117 0.000468
d1 0.030000 0.236222 2945.000000 0.000000 0.000140 0.000117 0.000463
d1 0.030000 0.236222 2950.000000 0.000000 0.000140 0.000117 0.000459
d1 0.030000 0.236222 2955.000000 0.000000 0.000140 0.000117 0.000455
d1 0.030000 0.236222 2960.000000 0.000000 0.000140 0.000117 0.000451
d1 0.030000 0.236222 2965.000000 0.000000 0.000140 0.000117 0.000447
d1 0.030000 0.236222 2970.000000 0.000000 0.000140 0.000117 0.000443
d1 0.030000 0.236222 2975.000000 0.000000 0.000140 0.000117 0.000439
d1 0.030000 0.236222 2980.000000 0.000000 0.000140 0.000117 0.000435
d1 0.030000 0.236222 2985.000000 0.000000 0.000140 0.000117 0.000432
d1 0.030000 0.236222 2990.000000 0.000000 0.000140 0.000117 0.000428
d1 0.030000 0.236222 2995.000000 0.000000 0.000140 0.000117 0.000424
d1 0.030000 0.236222 3000.000000 0.000000 0.000140 0.000117 0.000420
d1 0.030000 0.236222 3005.000000 0.000000 0.000140 0.000117 0.000417
d1 0.030000 0.236222 3010.000000 0.000000 0.000140 0.000117 0.000413
d1 0.030000 0.236222 3015.000000 0.000000 0.000140 0.000117 0.000410
d1 0.030000 0.236222 3020.000000 0.000000 0.000140 0.000117 0.000406
d1 0.030000 0.236222 3025.000000 0.000000 0.000140 0.000117 0.000403
d1 0.030000 0.236222 3030.000000 0.000000 0.000140 0.000117 0.000399
d1 0.030000 0.236222 3035.000000 0.000000 0.000140 0.000117 0.000396
d1 0.030000 0.236222 3040.000000 0.000000 0.000140 0.000117 0.000392
d1 0.030000 0.236222 3045.000000 0.000000 0.000140 0.000117 0.000389
d1 0.030000 0.236222 3050.000000 0.000000 0.000140 0.000117 0.000386
d1 0.030000 0.236222 3055.000000 0.000000 0.000140 0.000117 0.000382
d1 0.030000 0.236222 3060.000000 0.000000 0.000140 0.000117 0.000379
d1 0.030000 0.236222 3065.000000 0.000000 0.000140 0.000117 0.000376
d1 0.030000 0.236222 3070.000000 0.000000 0.000140 0.000117 0.000373
d1 0.030000 0.236222 3075.000000 0.000000 0.000140 0.000117 0.000370
d1 0.030000 0.236222 3080.000000 0.000000 0.000140 0.000117 0.000367
d1 0.030000 0.236222 3085.000000 0.000000 0.000140 0.000117 0.000364
d1 0.030000 0.236222 3090.000000 0.000000 0.000140 0.000117 0.000361
d1 0.030000 0.236222 3095.000000 0.000000 0.000140 0.000117 0.000358
d1 0.030000 0.236222 3100.000000 0.000000 0.000140 0.000117 0.000355
d1 0.030000 0.236222 3105.000000 0.000000 0.000140 0.000117 0.000352
d1 0.030000 0.236222 3110.000000 0.000000 0.000140 0.000117 0.000349
d1 0.030000 0.236222 3115.000000 0.000000 0.000140 0.000117 0.000346
d1 0.030000 0.236222 3120.000000 0.000000 0.000140 0.000117 0.000343
d1 0.030000 0.236222 3125.000000 0.000000 0.000140 0.000117 0.000341
d1 0.030000 0.236222 3130.000000 0.000000 0.000140 0.000117 0.000338
d1 0.030000 0.236222 3135.000000 0.000000 0.000140 0.000117 0.000335
d1 0.030000 0.236222 3140.000000 0.000000 0.000140 0.000117 0.000333
d1 0.030000 0.236222 3145.000000 0.000000 0.000140 0.000117 0.000330
d1 0.030000 0.236222 3150.000000 0.000000 0.000140 0.000117 0.000327
d1 0.030000 0.236222 3155.000000 0.000000 0.000140 0.000117 0.000325
d1 0.030000 0.236222 3160.000000 0.000000 0.000140 0.000117 0.000322
d1 0.030000 0.236222 3165.000000 0.000000 0.000140 0.000117 0.000320
d1 0.030000 0.236222 3170.000000 0.000000 0.000140 0.000117 0.000317
d1 0.030000 0.236222 3175.000000 0.000000 0.000140 0.000117 0.000315
d1 0.030000 0.236222 3180.000000 0.000000 0.000140 0.000117 0.000312
d1 0.030000 0.236222 3185.000000 0.000000 0.000140 0.000117 0.000310
d1 0.030000 0.236222 3190.000000 0.000000 0.000140 0.000117 0.000308
d1 0.030000 0.236222 3195.000000 0.000000 0.000140 0.000117 0.000305
d1 0.030000 0.236222 3200.000000 0.000000 0.000140 0.000117 0.000303
d1 0.030000 0.236222 3205.000000 0.000000 0.000140 0.000117 0.000301
d1 0.030000 0.236222 3210.000000 0.000000 0.000140 0.000117 0.000298
d1 0.030000 0.236222 3215.000000 0.000000 0.000140 0.000117 0.000296
d1 0.030000 0.236222 3220.000000 0.000000 0.000140 0.000117 0.000294
d1 0.030000 0.236222 3225.000000 0.000000 0.000140 0.000117 0.000292
d1 0.030000 0.236222 3230.000000 0.000000 0.000140 0.000117 0.000289
d1 0.030000 0.236222 3235.000000 0.000000 0.000140 0.000117 0.000287
d1 0.030000 0.236222 3240.000000 0.000000 0.000140 0.000117 0.000285
d1 0.030000 0.236222 3245.000000 0.000000 0.000140 0.000117 0.000283
d1 0.030000 0.236222 3250.000000 0.000000 0.000140 0.000117 0.000281
d1 0.030000 0.236222 3255.000000 0.000000 0.000140 0.000117 0.000279
d1 0.030000 0.236222 3260.000000 0.000000 0.000140 0.000117 0.000277
d1 0.030000 0.236222 3265.000000 0.000000 0.000140 0.000117 0.000275
d1 0.030000 0.236222 3270.000000 0.000000 0.000140 0.000117 0.000273
d1 0.030000 0.236222 3275.000000 0.000000 0.000140 0.000117 0.000271
d1 0.030000 0.236222 3280.000000 0.000000 0.000140 0.000117 0.000269
d1 0.030000 0.236222 3285.000000 0.000000 0.000140 0.000117 0.000267
d1 0.030000 0.236222 3290.000000 0.000000 0.000140 0.000117 0.000265
d1 0.030000 0.236222 3295.000000 0.000000 0.000140 0.000117 0.000263
d1 0.030000 0.236222 3300.000000 0.000000 0.000140 0.000117 0.000262
d1 0.030000 0.236222 3305.000000 0.000000 0.000140 0.000117 0.000260
d1 0.030000 0.236222 3310.000000 0.000000 0.000140 0.000117 0.000258
d1 0.030000 0.236222 3315.000000 0.000000 0.000140 0.000117 0.000256
d1 0.030000 0.236222 3320.000000 0.000000 0.000140 0.000117 0.000254
d1 0.030000 0.236222 3325.000000 0.000000 0.000140 0.000117 0.000253
d1 0.030000 0.236222 3330.000000 0.000000 0.000140 0.000117 0.000251
d1 0.030000 0.236222 3335.000000 0.000000 0.000140 0.000117 0.000249
d1 0.030000 0.236222 3340.000000 0.000000 0.000140 0.000117 0.000247
d1 0.030000 0.236222 3345.000000 0.000000 0.000140 0.000117 0.000246
d1 0.030000 0.236222 3350.000000 0.000000 0.000140 0.000117 0.000244
d1 0.030000 0.236222 3355.000000 0.000000 0.000140 0.000117 0.000243
d1 0.030000 0.236222 3360.000000 0.000000 0.000140 0.000117 0.000241
d1 0.030000 0.236222 3365.000000 0.000000 0.000140 0.000117 0.000239
d1 0.030000 0.236222 3370.000000 0.000000 0.000140 0.000117 0.000238
d1 0.030000 0.236222 3375.000000 0.000000 0.000140 0.000117 0.000236
d1 0.030000 0.236222 3380.000000 0.000000 0.000140 0.000117 0.000235
d1 0.030000 0.236222 3385.000000 0.000000 0.000140 0.000117 0.000233
d1 0.030000 0.236222 3390.000000 0.000000 0.000140 0.000117 0.000232
d1 0.030000 0.236222 3395.000000 0.000000 0.000140 0.000117 0.000230
d1 0.030000 0.236222 3400.000000 0.000000 0.000140 0.000117 0.000229
d1 0.030000 0.236222 3405.000000 0.000000 0.000140 0.000117 0.000227
d1 0.030000 0.236222 3410.000000 0.000000 0.000140 0.000117 0.000226
d1 0.030000 0.236222 3415.000000 0.000000 0.000140 0.000117 0.000224
d1 0.030000 0.236222 3420.000000 0.000000 0.000140 0.000117 0.000223
d1 0.030000 0.236222 3425.000000 0.000000 0.000140 0.000117 0.000222
d1 0.030000 0.236222 3430.000000 0.000000 0.000140 0.000117 0.000220
d1 0.030000 0.236222 3435.000000 0.000000 0.000140 0.000117 0.000219
d1 0.030000 0.236222 3440.000000 0.000000 0.000140 0.000117 0.000218
d1 0.030000 0.236222 3445.000000 0.000000 0.000140 0.000117 0.000216
d1 0.030000 0.236222 3450.000000 0.000000 0.000140 0.000117 0.000215
d1 0.030000 0.236222 3455.000000 0.000000 0.000140 0.000117 0.000214
d1 0.030000 0.236222 3460.000000 0.000000 0.000140 0.000117 0.000212
d1 0.030000 0.236222 3465.000000 0.000000 0.000140 0.000117 0.000211
d1 0.030000 0.236222 3470.000000 0.000000 0.000140 0.000117 0.000210
d1 0.030000 0.236222 3475.000000 0.000000 0.000140 0.000117 0.000209
d1 0.030000 0.236222 3480.000000 0.000000 0.000140 0.000117 0.000207
d1 0.030000 0.236222 3485.000000 0.000000 0.000140 0.000117 0.000206
d1 0.030000 0.236222 3490.000000 0.000000 0.000140 0.000117 0.000205
d1 0.030000 0.236222 3495.000000 0.000000 0.000140 0.000117 0.000204
d1 0.030000 0.236222 3500.000000 0.000000 0.000140 0.000117 0.000203
d1 0.030000 0.236222 3505.000000 0.000000 0.000140 0.000117 0.000201
d1 0.030000 0.236222 3510.000000 0.000000 0.000140 0.000117 0.000200
d1 0.030000 0.236222 3515.000000 0.000000 0.000140 0.000117 0.000199
d1 0.030000 0.236222 3520.000000 0.000000 0.000140 0.000117 0.000198
d1 0.030000 0.236222 3525.000000 0.000000 0.000140 0.000117 0.000197
d1 0.030000 0.236222 3530.000000 0.000000 0.000140 0.000117 0.000196
d1 0.030000 0.236222 3535.000000 0.000000 0.000140 0.000117 0.000195
d1 0.030000 0.236222 3540.000000 0.000000 0.000140 0.000117 0.000194
d1 0.030000 0.236222 3545.000000 0.000000 0.000140 0.000117 0.000193
d1 0.030000 0.236222 3550.000000 0.000000 0.000140 0.000117 0.000192
d1 0.030000 0.236222 3555.000000 0.000000 0.000140 0.000117 0.000191
d1 0.030000 0.236222 3560.000000 0.000000 0.000140 0.000117 0.000190
d1 0.030000 0.236222 3565.000000 0.000000 0.000140 0.000117 0.000189
d1 0.030000 0.236222 3570.000000 0.000000 0.000140 0.000117 0.000188
d1 0.030000 0.236222 3575.000000 0.000000 0.000140 0.000117 0.000187
d1 0.030000 0.236222 3580.000000 0.000000 0.000140 0.000117 0.000186
