HEADER DATE 01-Aug-2017 12:45:12
HEADER RANDSEED 1748181583
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077056 3405.000000 0.000000 0.001104 0.007089 0.014333
alpha2 0.010000 0.077056 3410.000000 0.000000 0.001104 0.007089 0.014239
alpha2 0.010000 0.077056 3415.000000 0.000000 0.001104 0.007089 0.014147
alpha2 0.010000 0.077056 3420.000000 0.000000 0.001104 0.007089 0.014056
alpha2 0.010000 0.077056 3425.000000 0.000000 0.001104 0.007089 0.013965
alpha2 0.010000 0.077056 3430.000000 0.000000 0.001104 0.007089 0.013876
alpha2 0.010000 0.077056 3435.000000 0.000000 0.001104 0.007089 0.013788
alpha2 0.010000 0.077056 3440.000000 0.000000 0.001104 0.007089 0.013701
alpha2 0.010000 0.077056 3445.000000 0.000000 0.001104 0.007089 0.013615
alpha2 0.010000 0.077056 3450.000000 0.000000 0.001104 0.007089 0.013530
alpha2 0.010000 0.077056 3455.000000 0.000000 0.001104 0.007089 0.013445
alpha2 0.010000 0.077056 3460.000000 0.000000 0.001104 0.007089 0.013362
alpha2 0.010000 0.077056 3465.000000 0.000000 0.001104 0.007089 0.013280
alpha2 0.010000 0.077056 3470.000000 0.000000 0.001104 0.007089 0.013198
alpha2 0.010000 0.077056 3475.000000 0.000000 0.001104 0.007089 0.013118
alpha2 0.010000 0.077056 3480.000000 0.000000 0.001104 0.007089 0.013038
alpha2 0.010000 0.077056 3485.000000 0.000000 0.001104 0.007089 0.012960
alpha2 0.010000 0.077056 3490.000000 0.000000 0.001104 0.007089 0.012882
alpha2 0.010000 0.077056 3495.000000 0.000000 0.001104 0.007089 0.012805
alpha2 0.010000 0.077056 3500.000000 0.000000 0.001104 0.007089 0.012729
alpha2 0.010000 0.077056 3505.000000 0.000000 0.001104 0.007089 0.012654
alpha2 0.010000 0.077056 3510.000000 0.000000 0.001104 0.007089 0.012580
alpha2 0.010000 0.077056 3515.000000 0.000000 0.001104 0.007089 0.012507
alpha2 0.010000 0.077056 3520.000000 0.000000 0.001104 0.007089 0.012434
alpha2 0.010000 0.077056 3525.000000 0.000000 0.001104 0.007089 0.012363
alpha2 0.010000 0.077056 3530.000000 0.000000 0.001104 0.007089 0.012292
alpha2 0.010000 0.077056 3535.000000 0.000000 0.001104 0.007089 0.012222
alpha2 0.010000 0.077056 3540.000000 0.000000 0.001104 0.007089 0.012152
alpha2 0.010000 0.077056 3545.000000 0.000000 0.001104 0.007089 0.012084
alpha2 0.010000 0.077056 3550.000000 0.000000 0.001104 0.007089 0.012016
alpha2 0.010000 0.077056 3555.000000 0.000000 0.001104 0.007089 0.011949
alpha2 0.010000 0.077056 3560.000000 0.000000 0.001104 0.007089 0.011883
alpha2 0.010000 0.077056 3565.000000 0.000000 0.001104 0.007089 0.011818
alpha2 0.010000 0.077056 3570.000000 0.000000 0.001104 0.007089 0.011753
alpha2 0.010000 0.077056 3575.000000 0.000000 0.001104 0.007089 0.011689
alpha2 0.010000 0.077056 3580.000000 0.000000 0.001104 0.007089 0.011626
alpha2 0.010000 0.077056 3585.000000 0.000000 0.001104 0.007089 0.011564
alpha2 0.010000 0.077056 3590.000000 0.000000 0.001104 0.007089 0.011502
alpha2 0.010000 0.077056 3595.000000 0.000000 0.001104 0.007089 0.011441
alpha2 0.010000 0.077056 3600.000000 0.000000 0.001104 0.007089 0.011381
