HEADER DATE 01-Aug-2017 13:05:01
HEADER RANDSEED 1748300436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006302 3495.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3500.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3505.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3510.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3515.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3520.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3525.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3530.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3535.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3540.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3545.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3550.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3555.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3560.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3565.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3570.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3575.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3580.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3585.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3590.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3595.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3600.000000 0.000000 0.001104 0.000920 0.000292
