HEADER DATE 01-Aug-2017 12:43:18
HEADER RANDSEED 1748170157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.023633 3405.000000 0.000000 0.001104 0.002174 0.004396
alpha2 0.010000 0.023633 3410.000000 0.000000 0.001104 0.002174 0.004367
alpha2 0.010000 0.023633 3415.000000 0.000000 0.001104 0.002174 0.004339
alpha2 0.010000 0.023633 3420.000000 0.000000 0.001104 0.002174 0.004311
alpha2 0.010000 0.023633 3425.000000 0.000000 0.001104 0.002174 0.004283
alpha2 0.010000 0.023633 3430.000000 0.000000 0.001104 0.002174 0.004256
alpha2 0.010000 0.023633 3435.000000 0.000000 0.001104 0.002174 0.004229
alpha2 0.010000 0.023633 3440.000000 0.000000 0.001104 0.002174 0.004202
alpha2 0.010000 0.023633 3445.000000 0.000000 0.001104 0.002174 0.004176
alpha2 0.010000 0.023633 3450.000000 0.000000 0.001104 0.002174 0.004149
alpha2 0.010000 0.023633 3455.000000 0.000000 0.001104 0.002174 0.004124
alpha2 0.010000 0.023633 3460.000000 0.000000 0.001104 0.002174 0.004098
alpha2 0.010000 0.023633 3465.000000 0.000000 0.001104 0.002174 0.004073
alpha2 0.010000 0.023633 3470.000000 0.000000 0.001104 0.002174 0.004048
alpha2 0.010000 0.023633 3475.000000 0.000000 0.001104 0.002174 0.004023
alpha2 0.010000 0.023633 3480.000000 0.000000 0.001104 0.002174 0.003999
alpha2 0.010000 0.023633 3485.000000 0.000000 0.001104 0.002174 0.003975
alpha2 0.010000 0.023633 3490.000000 0.000000 0.001104 0.002174 0.003951
alpha2 0.010000 0.023633 3495.000000 0.000000 0.001104 0.002174 0.003927
alpha2 0.010000 0.023633 3500.000000 0.000000 0.001104 0.002174 0.003904
alpha2 0.010000 0.023633 3505.000000 0.000000 0.001104 0.002174 0.003881
alpha2 0.010000 0.023633 3510.000000 0.000000 0.001104 0.002174 0.003858
alpha2 0.010000 0.023633 3515.000000 0.000000 0.001104 0.002174 0.003836
alpha2 0.010000 0.023633 3520.000000 0.000000 0.001104 0.002174 0.003814
alpha2 0.010000 0.023633 3525.000000 0.000000 0.001104 0.002174 0.003792
alpha2 0.010000 0.023633 3530.000000 0.000000 0.001104 0.002174 0.003770
alpha2 0.010000 0.023633 3535.000000 0.000000 0.001104 0.002174 0.003748
alpha2 0.010000 0.023633 3540.000000 0.000000 0.001104 0.002174 0.003727
alpha2 0.010000 0.023633 3545.000000 0.000000 0.001104 0.002174 0.003706
alpha2 0.010000 0.023633 3550.000000 0.000000 0.001104 0.002174 0.003685
alpha2 0.010000 0.023633 3555.000000 0.000000 0.001104 0.002174 0.003665
alpha2 0.010000 0.023633 3560.000000 0.000000 0.001104 0.002174 0.003645
alpha2 0.010000 0.023633 3565.000000 0.000000 0.001104 0.002174 0.003625
alpha2 0.010000 0.023633 3570.000000 0.000000 0.001104 0.002174 0.003605
alpha2 0.010000 0.023633 3575.000000 0.000000 0.001104 0.002174 0.003585
alpha2 0.010000 0.023633 3580.000000 0.000000 0.001104 0.002174 0.003566
alpha2 0.010000 0.023633 3585.000000 0.000000 0.001104 0.002174 0.003547
alpha2 0.010000 0.023633 3590.000000 0.000000 0.001104 0.002174 0.003528
alpha2 0.010000 0.023633 3595.000000 0.000000 0.001104 0.002174 0.003509
alpha2 0.010000 0.023633 3600.000000 0.000000 0.001104 0.002174 0.003490
