HEADER DATE 01-Aug-2017 12:53:07
HEADER RANDSEED 1748229068
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004721 3495.000000 0.000000 0.001104 0.000750 0.003128
Kf 0.002000 0.004721 3500.000000 0.000000 0.001104 0.000750 0.003110
Kf 0.002000 0.004721 3505.000000 0.000000 0.001104 0.000750 0.003092
Kf 0.002000 0.004721 3510.000000 0.000000 0.001104 0.000750 0.003074
Kf 0.002000 0.004721 3515.000000 0.000000 0.001104 0.000750 0.003057
Kf 0.002000 0.004721 3520.000000 0.000000 0.001104 0.000750 0.003039
Kf 0.002000 0.004721 3525.000000 0.000000 0.001104 0.000750 0.003022
Kf 0.002000 0.004721 3530.000000 0.000000 0.001104 0.000750 0.003005
Kf 0.002000 0.004721 3535.000000 0.000000 0.001104 0.000750 0.002988
Kf 0.002000 0.004721 3540.000000 0.000000 0.001104 0.000750 0.002972
Kf 0.002000 0.004721 3545.000000 0.000000 0.001104 0.000750 0.002955
Kf 0.002000 0.004721 3550.000000 0.000000 0.001104 0.000750 0.002939
Kf 0.002000 0.004721 3555.000000 0.000000 0.001104 0.000750 0.002923
Kf 0.002000 0.004721 3560.000000 0.000000 0.001104 0.000750 0.002907
Kf 0.002000 0.004721 3565.000000 0.000000 0.001104 0.000750 0.002892
Kf 0.002000 0.004721 3570.000000 0.000000 0.001104 0.000750 0.002876
Kf 0.002000 0.004721 3575.000000 0.000000 0.001104 0.000750 0.002861
Kf 0.002000 0.004721 3580.000000 0.000000 0.001104 0.000750 0.002846
Kf 0.002000 0.004721 3585.000000 0.000000 0.001104 0.000750 0.002831
Kf 0.002000 0.004721 3590.000000 0.000000 0.001104 0.000750 0.002816
Kf 0.002000 0.004721 3595.000000 0.000000 0.001104 0.000750 0.002802
Kf 0.002000 0.004721 3600.000000 0.000000 0.001104 0.000750 0.002787
