HEADER DATE 01-Aug-2017 12:33:07
HEADER RANDSEED 1748109060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.186764 1800.000000 0.000000 0.000177 0.000148 0.006512
d1 0.030000 0.186764 1805.000000 0.000000 0.000177 0.000148 0.006439
d1 0.030000 0.186764 1810.000000 0.000000 0.000177 0.000148 0.006367
d1 0.030000 0.186764 1815.000000 0.000000 0.000177 0.000148 0.006296
d1 0.030000 0.186764 1820.000000 0.000000 0.000177 0.000148 0.006225
d1 0.030000 0.186764 1825.000000 0.000000 0.000177 0.000148 0.006156
d1 0.030000 0.186764 1830.000000 0.000000 0.000177 0.000148 0.006087
d1 0.030000 0.186764 1835.000000 0.000000 0.000177 0.000148 0.006019
d1 0.030000 0.186764 1840.000000 0.000000 0.000177 0.000148 0.005951
d1 0.030000 0.186764 1845.000000 0.000000 0.000177 0.000148 0.005885
d1 0.030000 0.186764 1850.000000 0.000000 0.000177 0.000148 0.005819
d1 0.030000 0.186764 1855.000000 0.000000 0.000177 0.000148 0.005754
d1 0.030000 0.186764 1860.000000 0.000000 0.000177 0.000148 0.005689
d1 0.030000 0.186764 1865.000000 0.000000 0.000177 0.000148 0.005626
d1 0.030000 0.186764 1870.000000 0.000000 0.000177 0.000148 0.005563
d1 0.030000 0.186764 1875.000000 0.000000 0.000177 0.000148 0.005501
d1 0.030000 0.186764 1880.000000 0.000000 0.000177 0.000148 0.005439
d1 0.030000 0.186764 1885.000000 0.000000 0.000177 0.000148 0.005379
d1 0.030000 0.186764 1890.000000 0.000000 0.000177 0.000148 0.005319
d1 0.030000 0.186764 1895.000000 0.000000 0.000177 0.000148 0.005259
d1 0.030000 0.186764 1900.000000 0.000000 0.000177 0.000148 0.005201
d1 0.030000 0.186764 1905.000000 0.000000 0.000177 0.000148 0.005143
d1 0.030000 0.186764 1910.000000 0.000000 0.000177 0.000148 0.005085
d1 0.030000 0.186764 1915.000000 0.000000 0.000177 0.000148 0.005029
d1 0.030000 0.186764 1920.000000 0.000000 0.000177 0.000148 0.004973
d1 0.030000 0.186764 1925.000000 0.000000 0.000177 0.000148 0.004917
d1 0.030000 0.186764 1930.000000 0.000000 0.000177 0.000148 0.004863
d1 0.030000 0.186764 1935.000000 0.000000 0.000177 0.000148 0.004808
d1 0.030000 0.186764 1940.000000 0.000000 0.000177 0.000148 0.004755
d1 0.030000 0.186764 1945.000000 0.000000 0.000177 0.000148 0.004702
d1 0.030000 0.186764 1950.000000 0.000000 0.000177 0.000148 0.004650
d1 0.030000 0.186764 1955.000000 0.000000 0.000177 0.000148 0.004598
d1 0.030000 0.186764 1960.000000 0.000000 0.000177 0.000148 0.004547
d1 0.030000 0.186764 1965.000000 0.000000 0.000177 0.000148 0.004496
d1 0.030000 0.186764 1970.000000 0.000000 0.000177 0.000148 0.004446
d1 0.030000 0.186764 1975.000000 0.000000 0.000177 0.000148 0.004397
d1 0.030000 0.186764 1980.000000 0.000000 0.000177 0.000148 0.004348
d1 0.030000 0.186764 1985.000000 0.000000 0.000177 0.000148 0.004300
d1 0.030000 0.186764 1990.000000 0.000000 0.000177 0.000148 0.004252
d1 0.030000 0.186764 1995.000000 0.000000 0.000177 0.000148 0.004205
d1 0.030000 0.186764 2000.000000 0.000000 0.000177 0.000148 0.004159
d1 0.030000 0.186764 2005.000000 0.000000 0.000177 0.000148 0.004113
d1 0.030000 0.186764 2010.000000 0.000000 0.000177 0.000148 0.004067
d1 0.030000 0.186764 2015.000000 0.000000 0.000177 0.000148 0.004022
d1 0.030000 0.186764 2020.000000 0.000000 0.000177 0.000148 0.003977
d1 0.030000 0.186764 2025.000000 0.000000 0.000177 0.000148 0.003933
d1 0.030000 0.186764 2030.000000 0.000000 0.000177 0.000148 0.003890
d1 0.030000 0.186764 2035.000000 0.000000 0.000177 0.000148 0.003847
d1 0.030000 0.186764 2040.000000 0.000000 0.000177 0.000148 0.003804
d1 0.030000 0.186764 2045.000000 0.000000 0.000177 0.000148 0.003762
d1 0.030000 0.186764 2050.000000 0.000000 0.000177 0.000148 0.003721
d1 0.030000 0.186764 2055.000000 0.000000 0.000177 0.000148 0.003680
d1 0.030000 0.186764 2060.000000 0.000000 0.000177 0.000148 0.003639
d1 0.030000 0.186764 2065.000000 0.000000 0.000177 0.000148 0.003599
d1 0.030000 0.186764 2070.000000 0.000000 0.000177 0.000148 0.003559
d1 0.030000 0.186764 2075.000000 0.000000 0.000177 0.000148 0.003520
d1 0.030000 0.186764 2080.000000 0.000000 0.000177 0.000148 0.003481
d1 0.030000 0.186764 2085.000000 0.000000 0.000177 0.000148 0.003443
d1 0.030000 0.186764 2090.000000 0.000000 0.000177 0.000148 0.003405
d1 0.030000 0.186764 2095.000000 0.000000 0.000177 0.000148 0.003368
d1 0.030000 0.186764 2100.000000 0.000000 0.000177 0.000148 0.003331
d1 0.030000 0.186764 2105.000000 0.000000 0.000177 0.000148 0.003294
d1 0.030000 0.186764 2110.000000 0.000000 0.000177 0.000148 0.003258
d1 0.030000 0.186764 2115.000000 0.000000 0.000177 0.000148 0.003222
d1 0.030000 0.186764 2120.000000 0.000000 0.000177 0.000148 0.003187
d1 0.030000 0.186764 2125.000000 0.000000 0.000177 0.000148 0.003152
d1 0.030000 0.186764 2130.000000 0.000000 0.000177 0.000148 0.003117
d1 0.030000 0.186764 2135.000000 0.000000 0.000177 0.000148 0.003083
d1 0.030000 0.186764 2140.000000 0.000000 0.000177 0.000148 0.003049
d1 0.030000 0.186764 2145.000000 0.000000 0.000177 0.000148 0.003016
d1 0.030000 0.186764 2150.000000 0.000000 0.000177 0.000148 0.002983
d1 0.030000 0.186764 2155.000000 0.000000 0.000177 0.000148 0.002950
d1 0.030000 0.186764 2160.000000 0.000000 0.000177 0.000148 0.002918
d1 0.030000 0.186764 2165.000000 0.000000 0.000177 0.000148 0.002886
d1 0.030000 0.186764 2170.000000 0.000000 0.000177 0.000148 0.002854
d1 0.030000 0.186764 2175.000000 0.000000 0.000177 0.000148 0.002823
d1 0.030000 0.186764 2180.000000 0.000000 0.000177 0.000148 0.002792
d1 0.030000 0.186764 2185.000000 0.000000 0.000177 0.000148 0.002762
d1 0.030000 0.186764 2190.000000 0.000000 0.000177 0.000148 0.002732
d1 0.030000 0.186764 2195.000000 0.000000 0.000177 0.000148 0.002702
d1 0.030000 0.186764 2200.000000 0.000000 0.000177 0.000148 0.002673
d1 0.030000 0.186764 2205.000000 0.000000 0.000177 0.000148 0.002644
d1 0.030000 0.186764 2210.000000 0.000000 0.000177 0.000148 0.002615
d1 0.030000 0.186764 2215.000000 0.000000 0.000177 0.000148 0.002586
d1 0.030000 0.186764 2220.000000 0.000000 0.000177 0.000148 0.002558
d1 0.030000 0.186764 2225.000000 0.000000 0.000177 0.000148 0.002531
d1 0.030000 0.186764 2230.000000 0.000000 0.000177 0.000148 0.002503
d1 0.030000 0.186764 2235.000000 0.000000 0.000177 0.000148 0.002476
d1 0.030000 0.186764 2240.000000 0.000000 0.000177 0.000148 0.002449
d1 0.030000 0.186764 2245.000000 0.000000 0.000177 0.000148 0.002423
d1 0.030000 0.186764 2250.000000 0.000000 0.000177 0.000148 0.002396
d1 0.030000 0.186764 2255.000000 0.000000 0.000177 0.000148 0.002370
d1 0.030000 0.186764 2260.000000 0.000000 0.000177 0.000148 0.002345
d1 0.030000 0.186764 2265.000000 0.000000 0.000177 0.000148 0.002319
d1 0.030000 0.186764 2270.000000 0.000000 0.000177 0.000148 0.002294
d1 0.030000 0.186764 2275.000000 0.000000 0.000177 0.000148 0.002270
d1 0.030000 0.186764 2280.000000 0.000000 0.000177 0.000148 0.002245
d1 0.030000 0.186764 2285.000000 0.000000 0.000177 0.000148 0.002221
d1 0.030000 0.186764 2290.000000 0.000000 0.000177 0.000148 0.002197
d1 0.030000 0.186764 2295.000000 0.000000 0.000177 0.000148 0.002173
d1 0.030000 0.186764 2300.000000 0.000000 0.000177 0.000148 0.002150
d1 0.030000 0.186764 2305.000000 0.000000 0.000177 0.000148 0.002127
d1 0.030000 0.186764 2310.000000 0.000000 0.000177 0.000148 0.002104
d1 0.030000 0.186764 2315.000000 0.000000 0.000177 0.000148 0.002081
d1 0.030000 0.186764 2320.000000 0.000000 0.000177 0.000148 0.002059
d1 0.030000 0.186764 2325.000000 0.000000 0.000177 0.000148 0.002037
d1 0.030000 0.186764 2330.000000 0.000000 0.000177 0.000148 0.002015
d1 0.030000 0.186764 2335.000000 0.000000 0.000177 0.000148 0.001994
d1 0.030000 0.186764 2340.000000 0.000000 0.000177 0.000148 0.001972
d1 0.030000 0.186764 2345.000000 0.000000 0.000177 0.000148 0.001951
d1 0.030000 0.186764 2350.000000 0.000000 0.000177 0.000148 0.001930
d1 0.030000 0.186764 2355.000000 0.000000 0.000177 0.000148 0.001910
d1 0.030000 0.186764 2360.000000 0.000000 0.000177 0.000148 0.001889
d1 0.030000 0.186764 2365.000000 0.000000 0.000177 0.000148 0.001869
d1 0.030000 0.186764 2370.000000 0.000000 0.000177 0.000148 0.001849
d1 0.030000 0.186764 2375.000000 0.000000 0.000177 0.000148 0.001830
d1 0.030000 0.186764 2380.000000 0.000000 0.000177 0.000148 0.001810
d1 0.030000 0.186764 2385.000000 0.000000 0.000177 0.000148 0.001791
d1 0.030000 0.186764 2390.000000 0.000000 0.000177 0.000148 0.001772
d1 0.030000 0.186764 2395.000000 0.000000 0.000177 0.000148 0.001753
d1 0.030000 0.186764 2400.000000 0.000000 0.000177 0.000148 0.001735
d1 0.030000 0.186764 2405.000000 0.000000 0.000177 0.000148 0.001716
d1 0.030000 0.186764 2410.000000 0.000000 0.000177 0.000148 0.001698
d1 0.030000 0.186764 2415.000000 0.000000 0.000177 0.000148 0.001680
d1 0.030000 0.186764 2420.000000 0.000000 0.000177 0.000148 0.001662
d1 0.030000 0.186764 2425.000000 0.000000 0.000177 0.000148 0.001645
d1 0.030000 0.186764 2430.000000 0.000000 0.000177 0.000148 0.001628
d1 0.030000 0.186764 2435.000000 0.000000 0.000177 0.000148 0.001610
d1 0.030000 0.186764 2440.000000 0.000000 0.000177 0.000148 0.001593
d1 0.030000 0.186764 2445.000000 0.000000 0.000177 0.000148 0.001577
d1 0.030000 0.186764 2450.000000 0.000000 0.000177 0.000148 0.001560
d1 0.030000 0.186764 2455.000000 0.000000 0.000177 0.000148 0.001544
d1 0.030000 0.186764 2460.000000 0.000000 0.000177 0.000148 0.001528
d1 0.030000 0.186764 2465.000000 0.000000 0.000177 0.000148 0.001512
d1 0.030000 0.186764 2470.000000 0.000000 0.000177 0.000148 0.001496
d1 0.030000 0.186764 2475.000000 0.000000 0.000177 0.000148 0.001480
d1 0.030000 0.186764 2480.000000 0.000000 0.000177 0.000148 0.001465
d1 0.030000 0.186764 2485.000000 0.000000 0.000177 0.000148 0.001449
d1 0.030000 0.186764 2490.000000 0.000000 0.000177 0.000148 0.001434
d1 0.030000 0.186764 2495.000000 0.000000 0.000177 0.000148 0.001419
d1 0.030000 0.186764 2500.000000 0.000000 0.000177 0.000148 0.001405
d1 0.030000 0.186764 2505.000000 0.000000 0.000177 0.000148 0.001390
d1 0.030000 0.186764 2510.000000 0.000000 0.000177 0.000148 0.001376
d1 0.030000 0.186764 2515.000000 0.000000 0.000177 0.000148 0.001361
d1 0.030000 0.186764 2520.000000 0.000000 0.000177 0.000148 0.001347
d1 0.030000 0.186764 2525.000000 0.000000 0.000177 0.000148 0.001333
d1 0.030000 0.186764 2530.000000 0.000000 0.000177 0.000148 0.001320
d1 0.030000 0.186764 2535.000000 0.000000 0.000177 0.000148 0.001306
d1 0.030000 0.186764 2540.000000 0.000000 0.000177 0.000148 0.001292
d1 0.030000 0.186764 2545.000000 0.000000 0.000177 0.000148 0.001279
d1 0.030000 0.186764 2550.000000 0.000000 0.000177 0.000148 0.001266
d1 0.030000 0.186764 2555.000000 0.000000 0.000177 0.000148 0.001253
d1 0.030000 0.186764 2560.000000 0.000000 0.000177 0.000148 0.001240
d1 0.030000 0.186764 2565.000000 0.000000 0.000177 0.000148 0.001227
d1 0.030000 0.186764 2570.000000 0.000000 0.000177 0.000148 0.001215
d1 0.030000 0.186764 2575.000000 0.000000 0.000177 0.000148 0.001202
d1 0.030000 0.186764 2580.000000 0.000000 0.000177 0.000148 0.001190
d1 0.030000 0.186764 2585.000000 0.000000 0.000177 0.000148 0.001178
d1 0.030000 0.186764 2590.000000 0.000000 0.000177 0.000148 0.001166
d1 0.030000 0.186764 2595.000000 0.000000 0.000177 0.000148 0.001154
d1 0.030000 0.186764 2600.000000 0.000000 0.000177 0.000148 0.001142
d1 0.030000 0.186764 2605.000000 0.000000 0.000177 0.000148 0.001131
d1 0.030000 0.186764 2610.000000 0.000000 0.000177 0.000148 0.001119
d1 0.030000 0.186764 2615.000000 0.000000 0.000177 0.000148 0.001108
d1 0.030000 0.186764 2620.000000 0.000000 0.000177 0.000148 0.001097
d1 0.030000 0.186764 2625.000000 0.000000 0.000177 0.000148 0.001086
d1 0.030000 0.186764 2630.000000 0.000000 0.000177 0.000148 0.001075
d1 0.030000 0.186764 2635.000000 0.000000 0.000177 0.000148 0.001064
d1 0.030000 0.186764 2640.000000 0.000000 0.000177 0.000148 0.001053
d1 0.030000 0.186764 2645.000000 0.000000 0.000177 0.000148 0.001043
d1 0.030000 0.186764 2650.000000 0.000000 0.000177 0.000148 0.001032
d1 0.030000 0.186764 2655.000000 0.000000 0.000177 0.000148 0.001022
d1 0.030000 0.186764 2660.000000 0.000000 0.000177 0.000148 0.001012
d1 0.030000 0.186764 2665.000000 0.000000 0.000177 0.000148 0.001002
d1 0.030000 0.186764 2670.000000 0.000000 0.000177 0.000148 0.000992
d1 0.030000 0.186764 2675.000000 0.000000 0.000177 0.000148 0.000982
d1 0.030000 0.186764 2680.000000 0.000000 0.000177 0.000148 0.000972
d1 0.030000 0.186764 2685.000000 0.000000 0.000177 0.000148 0.000962
d1 0.030000 0.186764 2690.000000 0.000000 0.000177 0.000148 0.000953
d1 0.030000 0.186764 2695.000000 0.000000 0.000177 0.000148 0.000943
d1 0.030000 0.186764 2700.000000 0.000000 0.000177 0.000148 0.000934
d1 0.030000 0.186764 2705.000000 0.000000 0.000177 0.000148 0.000925
d1 0.030000 0.186764 2710.000000 0.000000 0.000177 0.000148 0.000916
d1 0.030000 0.186764 2715.000000 0.000000 0.000177 0.000148 0.000907
d1 0.030000 0.186764 2720.000000 0.000000 0.000177 0.000148 0.000898
d1 0.030000 0.186764 2725.000000 0.000000 0.000177 0.000148 0.000889
d1 0.030000 0.186764 2730.000000 0.000000 0.000177 0.000148 0.000880
d1 0.030000 0.186764 2735.000000 0.000000 0.000177 0.000148 0.000872
d1 0.030000 0.186764 2740.000000 0.000000 0.000177 0.000148 0.000863
d1 0.030000 0.186764 2745.000000 0.000000 0.000177 0.000148 0.000855
d1 0.030000 0.186764 2750.000000 0.000000 0.000177 0.000148 0.000847
d1 0.030000 0.186764 2755.000000 0.000000 0.000177 0.000148 0.000838
d1 0.030000 0.186764 2760.000000 0.000000 0.000177 0.000148 0.000830
d1 0.030000 0.186764 2765.000000 0.000000 0.000177 0.000148 0.000822
d1 0.030000 0.186764 2770.000000 0.000000 0.000177 0.000148 0.000814
d1 0.030000 0.186764 2775.000000 0.000000 0.000177 0.000148 0.000806
d1 0.030000 0.186764 2780.000000 0.000000 0.000177 0.000148 0.000799
d1 0.030000 0.186764 2785.000000 0.000000 0.000177 0.000148 0.000791
d1 0.030000 0.186764 2790.000000 0.000000 0.000177 0.000148 0.000783
d1 0.030000 0.186764 2795.000000 0.000000 0.000177 0.000148 0.000776
d1 0.030000 0.186764 2800.000000 0.000000 0.000177 0.000148 0.000769
d1 0.030000 0.186764 2805.000000 0.000000 0.000177 0.000148 0.000761
d1 0.030000 0.186764 2810.000000 0.000000 0.000177 0.000148 0.000754
d1 0.030000 0.186764 2815.000000 0.000000 0.000177 0.000148 0.000747
d1 0.030000 0.186764 2820.000000 0.000000 0.000177 0.000148 0.000740
d1 0.030000 0.186764 2825.000000 0.000000 0.000177 0.000148 0.000733
d1 0.030000 0.186764 2830.000000 0.000000 0.000177 0.000148 0.000726
d1 0.030000 0.186764 2835.000000 0.000000 0.000177 0.000148 0.000719
d1 0.030000 0.186764 2840.000000 0.000000 0.000177 0.000148 0.000712
d1 0.030000 0.186764 2845.000000 0.000000 0.000177 0.000148 0.000706
d1 0.030000 0.186764 2850.000000 0.000000 0.000177 0.000148 0.000699
d1 0.030000 0.186764 2855.000000 0.000000 0.000177 0.000148 0.000693
d1 0.030000 0.186764 2860.000000 0.000000 0.000177 0.000148 0.000686
d1 0.030000 0.186764 2865.000000 0.000000 0.000177 0.000148 0.000680
d1 0.030000 0.186764 2870.000000 0.000000 0.000177 0.000148 0.000673
d1 0.030000 0.186764 2875.000000 0.000000 0.000177 0.000148 0.000667
d1 0.030000 0.186764 2880.000000 0.000000 0.000177 0.000148 0.000661
d1 0.030000 0.186764 2885.000000 0.000000 0.000177 0.000148 0.000655
d1 0.030000 0.186764 2890.000000 0.000000 0.000177 0.000148 0.000649
d1 0.030000 0.186764 2895.000000 0.000000 0.000177 0.000148 0.000643
d1 0.030000 0.186764 2900.000000 0.000000 0.000177 0.000148 0.000637
d1 0.030000 0.186764 2905.000000 0.000000 0.000177 0.000148 0.000631
d1 0.030000 0.186764 2910.000000 0.000000 0.000177 0.000148 0.000626
d1 0.030000 0.186764 2915.000000 0.000000 0.000177 0.000148 0.000620
d1 0.030000 0.186764 2920.000000 0.000000 0.000177 0.000148 0.000614
d1 0.030000 0.186764 2925.000000 0.000000 0.000177 0.000148 0.000609
d1 0.030000 0.186764 2930.000000 0.000000 0.000177 0.000148 0.000603
d1 0.030000 0.186764 2935.000000 0.000000 0.000177 0.000148 0.000598
d1 0.030000 0.186764 2940.000000 0.000000 0.000177 0.000148 0.000592
d1 0.030000 0.186764 2945.000000 0.000000 0.000177 0.000148 0.000587
d1 0.030000 0.186764 2950.000000 0.000000 0.000177 0.000148 0.000582
d1 0.030000 0.186764 2955.000000 0.000000 0.000177 0.000148 0.000577
d1 0.030000 0.186764 2960.000000 0.000000 0.000177 0.000148 0.000572
d1 0.030000 0.186764 2965.000000 0.000000 0.000177 0.000148 0.000566
d1 0.030000 0.186764 2970.000000 0.000000 0.000177 0.000148 0.000561
d1 0.030000 0.186764 2975.000000 0.000000 0.000177 0.000148 0.000557
d1 0.030000 0.186764 2980.000000 0.000000 0.000177 0.000148 0.000552
d1 0.030000 0.186764 2985.000000 0.000000 0.000177 0.000148 0.000547
d1 0.030000 0.186764 2990.000000 0.000000 0.000177 0.000148 0.000542
d1 0.030000 0.186764 2995.000000 0.000000 0.000177 0.000148 0.000537
d1 0.030000 0.186764 3000.000000 0.000000 0.000177 0.000148 0.000533
d1 0.030000 0.186764 3005.000000 0.000000 0.000177 0.000148 0.000528
d1 0.030000 0.186764 3010.000000 0.000000 0.000177 0.000148 0.000523
d1 0.030000 0.186764 3015.000000 0.000000 0.000177 0.000148 0.000519
d1 0.030000 0.186764 3020.000000 0.000000 0.000177 0.000148 0.000514
d1 0.030000 0.186764 3025.000000 0.000000 0.000177 0.000148 0.000510
d1 0.030000 0.186764 3030.000000 0.000000 0.000177 0.000148 0.000506
d1 0.030000 0.186764 3035.000000 0.000000 0.000177 0.000148 0.000501
d1 0.030000 0.186764 3040.000000 0.000000 0.000177 0.000148 0.000497
d1 0.030000 0.186764 3045.000000 0.000000 0.000177 0.000148 0.000493
d1 0.030000 0.186764 3050.000000 0.000000 0.000177 0.000148 0.000489
d1 0.030000 0.186764 3055.000000 0.000000 0.000177 0.000148 0.000485
d1 0.030000 0.186764 3060.000000 0.000000 0.000177 0.000148 0.000481
d1 0.030000 0.186764 3065.000000 0.000000 0.000177 0.000148 0.000477
d1 0.030000 0.186764 3070.000000 0.000000 0.000177 0.000148 0.000473
d1 0.030000 0.186764 3075.000000 0.000000 0.000177 0.000148 0.000469
d1 0.030000 0.186764 3080.000000 0.000000 0.000177 0.000148 0.000465
d1 0.030000 0.186764 3085.000000 0.000000 0.000177 0.000148 0.000461
d1 0.030000 0.186764 3090.000000 0.000000 0.000177 0.000148 0.000457
d1 0.030000 0.186764 3095.000000 0.000000 0.000177 0.000148 0.000453
d1 0.030000 0.186764 3100.000000 0.000000 0.000177 0.000148 0.000450
d1 0.030000 0.186764 3105.000000 0.000000 0.000177 0.000148 0.000446
d1 0.030000 0.186764 3110.000000 0.000000 0.000177 0.000148 0.000442
d1 0.030000 0.186764 3115.000000 0.000000 0.000177 0.000148 0.000439
d1 0.030000 0.186764 3120.000000 0.000000 0.000177 0.000148 0.000435
d1 0.030000 0.186764 3125.000000 0.000000 0.000177 0.000148 0.000432
d1 0.030000 0.186764 3130.000000 0.000000 0.000177 0.000148 0.000428
d1 0.030000 0.186764 3135.000000 0.000000 0.000177 0.000148 0.000425
d1 0.030000 0.186764 3140.000000 0.000000 0.000177 0.000148 0.000421
d1 0.030000 0.186764 3145.000000 0.000000 0.000177 0.000148 0.000418
d1 0.030000 0.186764 3150.000000 0.000000 0.000177 0.000148 0.000415
d1 0.030000 0.186764 3155.000000 0.000000 0.000177 0.000148 0.000412
d1 0.030000 0.186764 3160.000000 0.000000 0.000177 0.000148 0.000408
d1 0.030000 0.186764 3165.000000 0.000000 0.000177 0.000148 0.000405
d1 0.030000 0.186764 3170.000000 0.000000 0.000177 0.000148 0.000402
d1 0.030000 0.186764 3175.000000 0.000000 0.000177 0.000148 0.000399
d1 0.030000 0.186764 3180.000000 0.000000 0.000177 0.000148 0.000396
d1 0.030000 0.186764 3185.000000 0.000000 0.000177 0.000148 0.000393
d1 0.030000 0.186764 3190.000000 0.000000 0.000177 0.000148 0.000390
d1 0.030000 0.186764 3195.000000 0.000000 0.000177 0.000148 0.000387
d1 0.030000 0.186764 3200.000000 0.000000 0.000177 0.000148 0.000384
d1 0.030000 0.186764 3205.000000 0.000000 0.000177 0.000148 0.000381
d1 0.030000 0.186764 3210.000000 0.000000 0.000177 0.000148 0.000378
d1 0.030000 0.186764 3215.000000 0.000000 0.000177 0.000148 0.000375
d1 0.030000 0.186764 3220.000000 0.000000 0.000177 0.000148 0.000372
d1 0.030000 0.186764 3225.000000 0.000000 0.000177 0.000148 0.000369
d1 0.030000 0.186764 3230.000000 0.000000 0.000177 0.000148 0.000367
d1 0.030000 0.186764 3235.000000 0.000000 0.000177 0.000148 0.000364
d1 0.030000 0.186764 3240.000000 0.000000 0.000177 0.000148 0.000361
d1 0.030000 0.186764 3245.000000 0.000000 0.000177 0.000148 0.000359
d1 0.030000 0.186764 3250.000000 0.000000 0.000177 0.000148 0.000356
d1 0.030000 0.186764 3255.000000 0.000000 0.000177 0.000148 0.000353
d1 0.030000 0.186764 3260.000000 0.000000 0.000177 0.000148 0.000351
d1 0.030000 0.186764 3265.000000 0.000000 0.000177 0.000148 0.000348
d1 0.030000 0.186764 3270.000000 0.000000 0.000177 0.000148 0.000346
d1 0.030000 0.186764 3275.000000 0.000000 0.000177 0.000148 0.000343
d1 0.030000 0.186764 3280.000000 0.000000 0.000177 0.000148 0.000341
d1 0.030000 0.186764 3285.000000 0.000000 0.000177 0.000148 0.000338
d1 0.030000 0.186764 3290.000000 0.000000 0.000177 0.000148 0.000336
d1 0.030000 0.186764 3295.000000 0.000000 0.000177 0.000148 0.000334
d1 0.030000 0.186764 3300.000000 0.000000 0.000177 0.000148 0.000331
d1 0.030000 0.186764 3305.000000 0.000000 0.000177 0.000148 0.000329
d1 0.030000 0.186764 3310.000000 0.000000 0.000177 0.000148 0.000327
d1 0.030000 0.186764 3315.000000 0.000000 0.000177 0.000148 0.000324
d1 0.030000 0.186764 3320.000000 0.000000 0.000177 0.000148 0.000322
d1 0.030000 0.186764 3325.000000 0.000000 0.000177 0.000148 0.000320
d1 0.030000 0.186764 3330.000000 0.000000 0.000177 0.000148 0.000318
d1 0.030000 0.186764 3335.000000 0.000000 0.000177 0.000148 0.000316
d1 0.030000 0.186764 3340.000000 0.000000 0.000177 0.000148 0.000313
d1 0.030000 0.186764 3345.000000 0.000000 0.000177 0.000148 0.000311
d1 0.030000 0.186764 3350.000000 0.000000 0.000177 0.000148 0.000309
d1 0.030000 0.186764 3355.000000 0.000000 0.000177 0.000148 0.000307
d1 0.030000 0.186764 3360.000000 0.000000 0.000177 0.000148 0.000305
d1 0.030000 0.186764 3365.000000 0.000000 0.000177 0.000148 0.000303
d1 0.030000 0.186764 3370.000000 0.000000 0.000177 0.000148 0.000301
d1 0.030000 0.186764 3375.000000 0.000000 0.000177 0.000148 0.000299
d1 0.030000 0.186764 3380.000000 0.000000 0.000177 0.000148 0.000297
d1 0.030000 0.186764 3385.000000 0.000000 0.000177 0.000148 0.000295
d1 0.030000 0.186764 3390.000000 0.000000 0.000177 0.000148 0.000293
d1 0.030000 0.186764 3395.000000 0.000000 0.000177 0.000148 0.000292
d1 0.030000 0.186764 3400.000000 0.000000 0.000177 0.000148 0.000290
d1 0.030000 0.186764 3405.000000 0.000000 0.000177 0.000148 0.000288
d1 0.030000 0.186764 3410.000000 0.000000 0.000177 0.000148 0.000286
d1 0.030000 0.186764 3415.000000 0.000000 0.000177 0.000148 0.000284
d1 0.030000 0.186764 3420.000000 0.000000 0.000177 0.000148 0.000282
d1 0.030000 0.186764 3425.000000 0.000000 0.000177 0.000148 0.000281
d1 0.030000 0.186764 3430.000000 0.000000 0.000177 0.000148 0.000279
d1 0.030000 0.186764 3435.000000 0.000000 0.000177 0.000148 0.000277
d1 0.030000 0.186764 3440.000000 0.000000 0.000177 0.000148 0.000275
d1 0.030000 0.186764 3445.000000 0.000000 0.000177 0.000148 0.000274
d1 0.030000 0.186764 3450.000000 0.000000 0.000177 0.000148 0.000272
d1 0.030000 0.186764 3455.000000 0.000000 0.000177 0.000148 0.000271
d1 0.030000 0.186764 3460.000000 0.000000 0.000177 0.000148 0.000269
d1 0.030000 0.186764 3465.000000 0.000000 0.000177 0.000148 0.000267
d1 0.030000 0.186764 3470.000000 0.000000 0.000177 0.000148 0.000266
d1 0.030000 0.186764 3475.000000 0.000000 0.000177 0.000148 0.000264
d1 0.030000 0.186764 3480.000000 0.000000 0.000177 0.000148 0.000263
d1 0.030000 0.186764 3485.000000 0.000000 0.000177 0.000148 0.000261
d1 0.030000 0.186764 3490.000000 0.000000 0.000177 0.000148 0.000260
d1 0.030000 0.186764 3495.000000 0.000000 0.000177 0.000148 0.000258
d1 0.030000 0.186764 3500.000000 0.000000 0.000177 0.000148 0.000257
d1 0.030000 0.186764 3505.000000 0.000000 0.000177 0.000148 0.000255
d1 0.030000 0.186764 3510.000000 0.000000 0.000177 0.000148 0.000254
d1 0.030000 0.186764 3515.000000 0.000000 0.000177 0.000148 0.000252
d1 0.030000 0.186764 3520.000000 0.000000 0.000177 0.000148 0.000251
d1 0.030000 0.186764 3525.000000 0.000000 0.000177 0.000148 0.000249
d1 0.030000 0.186764 3530.000000 0.000000 0.000177 0.000148 0.000248
d1 0.030000 0.186764 3535.000000 0.000000 0.000177 0.000148 0.000247
d1 0.030000 0.186764 3540.000000 0.000000 0.000177 0.000148 0.000245
d1 0.030000 0.186764 3545.000000 0.000000 0.000177 0.000148 0.000244
d1 0.030000 0.186764 3550.000000 0.000000 0.000177 0.000148 0.000243
d1 0.030000 0.186764 3555.000000 0.000000 0.000177 0.000148 0.000241
d1 0.030000 0.186764 3560.000000 0.000000 0.000177 0.000148 0.000240
d1 0.030000 0.186764 3565.000000 0.000000 0.000177 0.000148 0.000239
d1 0.030000 0.186764 3570.000000 0.000000 0.000177 0.000148 0.000238
d1 0.030000 0.186764 3575.000000 0.000000 0.000177 0.000148 0.000236
d1 0.030000 0.186764 3580.000000 0.000000 0.000177 0.000148 0.000235
