HEADER DATE 01-Aug-2017 12:45:40
HEADER RANDSEED 1748184340
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018660 3495.000000 0.000000 0.001104 0.000385 0.006084
Kf 0.002000 0.018660 3500.000000 0.000000 0.001104 0.000385 0.006050
Kf 0.002000 0.018660 3505.000000 0.000000 0.001104 0.000385 0.006017
Kf 0.002000 0.018660 3510.000000 0.000000 0.001104 0.000385 0.005984
Kf 0.002000 0.018660 3515.000000 0.000000 0.001104 0.000385 0.005951
Kf 0.002000 0.018660 3520.000000 0.000000 0.001104 0.000385 0.005919
Kf 0.002000 0.018660 3525.000000 0.000000 0.001104 0.000385 0.005887
Kf 0.002000 0.018660 3530.000000 0.000000 0.001104 0.000385 0.005855
Kf 0.002000 0.018660 3535.000000 0.000000 0.001104 0.000385 0.005824
Kf 0.002000 0.018660 3540.000000 0.000000 0.001104 0.000385 0.005793
Kf 0.002000 0.018660 3545.000000 0.000000 0.001104 0.000385 0.005763
Kf 0.002000 0.018660 3550.000000 0.000000 0.001104 0.000385 0.005733
Kf 0.002000 0.018660 3555.000000 0.000000 0.001104 0.000385 0.005703
Kf 0.002000 0.018660 3560.000000 0.000000 0.001104 0.000385 0.005673
Kf 0.002000 0.018660 3565.000000 0.000000 0.001104 0.000385 0.005644
Kf 0.002000 0.018660 3570.000000 0.000000 0.001104 0.000385 0.005615
Kf 0.002000 0.018660 3575.000000 0.000000 0.001104 0.000385 0.005587
Kf 0.002000 0.018660 3580.000000 0.000000 0.001104 0.000385 0.005559
Kf 0.002000 0.018660 3585.000000 0.000000 0.001104 0.000385 0.005531
Kf 0.002000 0.018660 3590.000000 0.000000 0.001104 0.000385 0.005503
Kf 0.002000 0.018660 3595.000000 0.000000 0.001104 0.000385 0.005476
Kf 0.002000 0.018660 3600.000000 0.000000 0.001104 0.000385 0.005449
