HEADER DATE 01-Aug-2017 12:51:25
HEADER RANDSEED 1748218872
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016694 3495.000000 0.000000 0.001104 0.000414 0.005862
Kf 0.002000 0.016694 3500.000000 0.000000 0.001104 0.000414 0.005830
Kf 0.002000 0.016694 3505.000000 0.000000 0.001104 0.000414 0.005797
Kf 0.002000 0.016694 3510.000000 0.000000 0.001104 0.000414 0.005765
Kf 0.002000 0.016694 3515.000000 0.000000 0.001104 0.000414 0.005734
Kf 0.002000 0.016694 3520.000000 0.000000 0.001104 0.000414 0.005703
Kf 0.002000 0.016694 3525.000000 0.000000 0.001104 0.000414 0.005672
Kf 0.002000 0.016694 3530.000000 0.000000 0.001104 0.000414 0.005641
Kf 0.002000 0.016694 3535.000000 0.000000 0.001104 0.000414 0.005611
Kf 0.002000 0.016694 3540.000000 0.000000 0.001104 0.000414 0.005581
Kf 0.002000 0.016694 3545.000000 0.000000 0.001104 0.000414 0.005552
Kf 0.002000 0.016694 3550.000000 0.000000 0.001104 0.000414 0.005523
Kf 0.002000 0.016694 3555.000000 0.000000 0.001104 0.000414 0.005494
Kf 0.002000 0.016694 3560.000000 0.000000 0.001104 0.000414 0.005465
Kf 0.002000 0.016694 3565.000000 0.000000 0.001104 0.000414 0.005437
Kf 0.002000 0.016694 3570.000000 0.000000 0.001104 0.000414 0.005409
Kf 0.002000 0.016694 3575.000000 0.000000 0.001104 0.000414 0.005382
Kf 0.002000 0.016694 3580.000000 0.000000 0.001104 0.000414 0.005354
Kf 0.002000 0.016694 3585.000000 0.000000 0.001104 0.000414 0.005328
Kf 0.002000 0.016694 3590.000000 0.000000 0.001104 0.000414 0.005301
Kf 0.002000 0.016694 3595.000000 0.000000 0.001104 0.000414 0.005275
Kf 0.002000 0.016694 3600.000000 0.000000 0.001104 0.000414 0.005249
