HEADER DATE 01-Aug-2017 12:49:17
HEADER RANDSEED 1748205994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005270 3495.000000 0.000000 0.001104 0.000723 0.003355
Kf 0.002000 0.005270 3500.000000 0.000000 0.001104 0.000723 0.003336
Kf 0.002000 0.005270 3505.000000 0.000000 0.001104 0.000723 0.003316
Kf 0.002000 0.005270 3510.000000 0.000000 0.001104 0.000723 0.003297
Kf 0.002000 0.005270 3515.000000 0.000000 0.001104 0.000723 0.003279
Kf 0.002000 0.005270 3520.000000 0.000000 0.001104 0.000723 0.003260
Kf 0.002000 0.005270 3525.000000 0.000000 0.001104 0.000723 0.003242
Kf 0.002000 0.005270 3530.000000 0.000000 0.001104 0.000723 0.003224
Kf 0.002000 0.005270 3535.000000 0.000000 0.001104 0.000723 0.003206
Kf 0.002000 0.005270 3540.000000 0.000000 0.001104 0.000723 0.003188
Kf 0.002000 0.005270 3545.000000 0.000000 0.001104 0.000723 0.003171
Kf 0.002000 0.005270 3550.000000 0.000000 0.001104 0.000723 0.003153
Kf 0.002000 0.005270 3555.000000 0.000000 0.001104 0.000723 0.003136
Kf 0.002000 0.005270 3560.000000 0.000000 0.001104 0.000723 0.003119
Kf 0.002000 0.005270 3565.000000 0.000000 0.001104 0.000723 0.003102
Kf 0.002000 0.005270 3570.000000 0.000000 0.001104 0.000723 0.003086
Kf 0.002000 0.005270 3575.000000 0.000000 0.001104 0.000723 0.003070
Kf 0.002000 0.005270 3580.000000 0.000000 0.001104 0.000723 0.003053
Kf 0.002000 0.005270 3585.000000 0.000000 0.001104 0.000723 0.003037
Kf 0.002000 0.005270 3590.000000 0.000000 0.001104 0.000723 0.003022
Kf 0.002000 0.005270 3595.000000 0.000000 0.001104 0.000723 0.003006
Kf 0.002000 0.005270 3600.000000 0.000000 0.001104 0.000723 0.002991
