HEADER DATE 01-Aug-2017 12:40:39
HEADER RANDSEED 1748154201
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040792 3405.000000 0.000000 0.001104 0.003753 0.007587
alpha2 0.010000 0.040792 3410.000000 0.000000 0.001104 0.003753 0.007538
alpha2 0.010000 0.040792 3415.000000 0.000000 0.001104 0.003753 0.007489
alpha2 0.010000 0.040792 3420.000000 0.000000 0.001104 0.003753 0.007441
alpha2 0.010000 0.040792 3425.000000 0.000000 0.001104 0.003753 0.007393
alpha2 0.010000 0.040792 3430.000000 0.000000 0.001104 0.003753 0.007346
alpha2 0.010000 0.040792 3435.000000 0.000000 0.001104 0.003753 0.007299
alpha2 0.010000 0.040792 3440.000000 0.000000 0.001104 0.003753 0.007253
alpha2 0.010000 0.040792 3445.000000 0.000000 0.001104 0.003753 0.007207
alpha2 0.010000 0.040792 3450.000000 0.000000 0.001104 0.003753 0.007162
alpha2 0.010000 0.040792 3455.000000 0.000000 0.001104 0.003753 0.007118
alpha2 0.010000 0.040792 3460.000000 0.000000 0.001104 0.003753 0.007074
alpha2 0.010000 0.040792 3465.000000 0.000000 0.001104 0.003753 0.007030
alpha2 0.010000 0.040792 3470.000000 0.000000 0.001104 0.003753 0.006987
alpha2 0.010000 0.040792 3475.000000 0.000000 0.001104 0.003753 0.006944
alpha2 0.010000 0.040792 3480.000000 0.000000 0.001104 0.003753 0.006902
alpha2 0.010000 0.040792 3485.000000 0.000000 0.001104 0.003753 0.006861
alpha2 0.010000 0.040792 3490.000000 0.000000 0.001104 0.003753 0.006820
alpha2 0.010000 0.040792 3495.000000 0.000000 0.001104 0.003753 0.006779
alpha2 0.010000 0.040792 3500.000000 0.000000 0.001104 0.003753 0.006739
alpha2 0.010000 0.040792 3505.000000 0.000000 0.001104 0.003753 0.006699
alpha2 0.010000 0.040792 3510.000000 0.000000 0.001104 0.003753 0.006660
alpha2 0.010000 0.040792 3515.000000 0.000000 0.001104 0.003753 0.006621
alpha2 0.010000 0.040792 3520.000000 0.000000 0.001104 0.003753 0.006582
alpha2 0.010000 0.040792 3525.000000 0.000000 0.001104 0.003753 0.006545
alpha2 0.010000 0.040792 3530.000000 0.000000 0.001104 0.003753 0.006507
alpha2 0.010000 0.040792 3535.000000 0.000000 0.001104 0.003753 0.006470
alpha2 0.010000 0.040792 3540.000000 0.000000 0.001104 0.003753 0.006433
alpha2 0.010000 0.040792 3545.000000 0.000000 0.001104 0.003753 0.006397
alpha2 0.010000 0.040792 3550.000000 0.000000 0.001104 0.003753 0.006361
alpha2 0.010000 0.040792 3555.000000 0.000000 0.001104 0.003753 0.006326
alpha2 0.010000 0.040792 3560.000000 0.000000 0.001104 0.003753 0.006291
alpha2 0.010000 0.040792 3565.000000 0.000000 0.001104 0.003753 0.006256
alpha2 0.010000 0.040792 3570.000000 0.000000 0.001104 0.003753 0.006222
alpha2 0.010000 0.040792 3575.000000 0.000000 0.001104 0.003753 0.006188
alpha2 0.010000 0.040792 3580.000000 0.000000 0.001104 0.003753 0.006155
alpha2 0.010000 0.040792 3585.000000 0.000000 0.001104 0.003753 0.006122
alpha2 0.010000 0.040792 3590.000000 0.000000 0.001104 0.003753 0.006089
alpha2 0.010000 0.040792 3595.000000 0.000000 0.001104 0.003753 0.006057
alpha2 0.010000 0.040792 3600.000000 0.000000 0.001104 0.003753 0.006025
