HEADER DATE 01-Aug-2017 12:57:47
HEADER RANDSEED 1748256992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015941 3495.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3500.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3505.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3510.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3515.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3520.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3525.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3530.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3535.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3540.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3545.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3550.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3555.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3560.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3565.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3570.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3575.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3580.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3585.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3590.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3595.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3600.000000 0.000000 0.001104 0.000920 0.000115
