HEADER DATE 01-Aug-2017 12:38:52
HEADER RANDSEED 1748143497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036151 3405.000000 0.000000 0.001104 0.003326 0.006724
alpha2 0.010000 0.036151 3410.000000 0.000000 0.001104 0.003326 0.006680
alpha2 0.010000 0.036151 3415.000000 0.000000 0.001104 0.003326 0.006637
alpha2 0.010000 0.036151 3420.000000 0.000000 0.001104 0.003326 0.006594
alpha2 0.010000 0.036151 3425.000000 0.000000 0.001104 0.003326 0.006552
alpha2 0.010000 0.036151 3430.000000 0.000000 0.001104 0.003326 0.006510
alpha2 0.010000 0.036151 3435.000000 0.000000 0.001104 0.003326 0.006469
alpha2 0.010000 0.036151 3440.000000 0.000000 0.001104 0.003326 0.006428
alpha2 0.010000 0.036151 3445.000000 0.000000 0.001104 0.003326 0.006387
alpha2 0.010000 0.036151 3450.000000 0.000000 0.001104 0.003326 0.006347
alpha2 0.010000 0.036151 3455.000000 0.000000 0.001104 0.003326 0.006308
alpha2 0.010000 0.036151 3460.000000 0.000000 0.001104 0.003326 0.006269
alpha2 0.010000 0.036151 3465.000000 0.000000 0.001104 0.003326 0.006230
alpha2 0.010000 0.036151 3470.000000 0.000000 0.001104 0.003326 0.006192
alpha2 0.010000 0.036151 3475.000000 0.000000 0.001104 0.003326 0.006154
alpha2 0.010000 0.036151 3480.000000 0.000000 0.001104 0.003326 0.006117
alpha2 0.010000 0.036151 3485.000000 0.000000 0.001104 0.003326 0.006080
alpha2 0.010000 0.036151 3490.000000 0.000000 0.001104 0.003326 0.006044
alpha2 0.010000 0.036151 3495.000000 0.000000 0.001104 0.003326 0.006008
alpha2 0.010000 0.036151 3500.000000 0.000000 0.001104 0.003326 0.005972
alpha2 0.010000 0.036151 3505.000000 0.000000 0.001104 0.003326 0.005937
alpha2 0.010000 0.036151 3510.000000 0.000000 0.001104 0.003326 0.005902
alpha2 0.010000 0.036151 3515.000000 0.000000 0.001104 0.003326 0.005868
alpha2 0.010000 0.036151 3520.000000 0.000000 0.001104 0.003326 0.005834
alpha2 0.010000 0.036151 3525.000000 0.000000 0.001104 0.003326 0.005800
alpha2 0.010000 0.036151 3530.000000 0.000000 0.001104 0.003326 0.005767
alpha2 0.010000 0.036151 3535.000000 0.000000 0.001104 0.003326 0.005734
alpha2 0.010000 0.036151 3540.000000 0.000000 0.001104 0.003326 0.005701
alpha2 0.010000 0.036151 3545.000000 0.000000 0.001104 0.003326 0.005669
alpha2 0.010000 0.036151 3550.000000 0.000000 0.001104 0.003326 0.005637
alpha2 0.010000 0.036151 3555.000000 0.000000 0.001104 0.003326 0.005606
alpha2 0.010000 0.036151 3560.000000 0.000000 0.001104 0.003326 0.005575
alpha2 0.010000 0.036151 3565.000000 0.000000 0.001104 0.003326 0.005544
alpha2 0.010000 0.036151 3570.000000 0.000000 0.001104 0.003326 0.005514
alpha2 0.010000 0.036151 3575.000000 0.000000 0.001104 0.003326 0.005484
alpha2 0.010000 0.036151 3580.000000 0.000000 0.001104 0.003326 0.005454
alpha2 0.010000 0.036151 3585.000000 0.000000 0.001104 0.003326 0.005425
alpha2 0.010000 0.036151 3590.000000 0.000000 0.001104 0.003326 0.005396
alpha2 0.010000 0.036151 3595.000000 0.000000 0.001104 0.003326 0.005368
alpha2 0.010000 0.036151 3600.000000 0.000000 0.001104 0.003326 0.005339
