HEADER DATE 01-Aug-2017 12:40:49
HEADER RANDSEED 1748155279
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055374 3405.000000 0.000000 0.001104 0.005094 0.010300
alpha2 0.010000 0.055374 3410.000000 0.000000 0.001104 0.005094 0.010233
alpha2 0.010000 0.055374 3415.000000 0.000000 0.001104 0.005094 0.010166
alpha2 0.010000 0.055374 3420.000000 0.000000 0.001104 0.005094 0.010101
alpha2 0.010000 0.055374 3425.000000 0.000000 0.001104 0.005094 0.010036
alpha2 0.010000 0.055374 3430.000000 0.000000 0.001104 0.005094 0.009972
alpha2 0.010000 0.055374 3435.000000 0.000000 0.001104 0.005094 0.009908
alpha2 0.010000 0.055374 3440.000000 0.000000 0.001104 0.005094 0.009846
alpha2 0.010000 0.055374 3445.000000 0.000000 0.001104 0.005094 0.009784
alpha2 0.010000 0.055374 3450.000000 0.000000 0.001104 0.005094 0.009723
alpha2 0.010000 0.055374 3455.000000 0.000000 0.001104 0.005094 0.009662
alpha2 0.010000 0.055374 3460.000000 0.000000 0.001104 0.005094 0.009602
alpha2 0.010000 0.055374 3465.000000 0.000000 0.001104 0.005094 0.009543
alpha2 0.010000 0.055374 3470.000000 0.000000 0.001104 0.005094 0.009485
alpha2 0.010000 0.055374 3475.000000 0.000000 0.001104 0.005094 0.009427
alpha2 0.010000 0.055374 3480.000000 0.000000 0.001104 0.005094 0.009370
alpha2 0.010000 0.055374 3485.000000 0.000000 0.001104 0.005094 0.009313
alpha2 0.010000 0.055374 3490.000000 0.000000 0.001104 0.005094 0.009257
alpha2 0.010000 0.055374 3495.000000 0.000000 0.001104 0.005094 0.009202
alpha2 0.010000 0.055374 3500.000000 0.000000 0.001104 0.005094 0.009148
alpha2 0.010000 0.055374 3505.000000 0.000000 0.001104 0.005094 0.009094
alpha2 0.010000 0.055374 3510.000000 0.000000 0.001104 0.005094 0.009040
alpha2 0.010000 0.055374 3515.000000 0.000000 0.001104 0.005094 0.008988
alpha2 0.010000 0.055374 3520.000000 0.000000 0.001104 0.005094 0.008936
alpha2 0.010000 0.055374 3525.000000 0.000000 0.001104 0.005094 0.008884
alpha2 0.010000 0.055374 3530.000000 0.000000 0.001104 0.005094 0.008833
alpha2 0.010000 0.055374 3535.000000 0.000000 0.001104 0.005094 0.008783
alpha2 0.010000 0.055374 3540.000000 0.000000 0.001104 0.005094 0.008733
alpha2 0.010000 0.055374 3545.000000 0.000000 0.001104 0.005094 0.008684
alpha2 0.010000 0.055374 3550.000000 0.000000 0.001104 0.005094 0.008635
alpha2 0.010000 0.055374 3555.000000 0.000000 0.001104 0.005094 0.008587
alpha2 0.010000 0.055374 3560.000000 0.000000 0.001104 0.005094 0.008540
alpha2 0.010000 0.055374 3565.000000 0.000000 0.001104 0.005094 0.008493
alpha2 0.010000 0.055374 3570.000000 0.000000 0.001104 0.005094 0.008446
alpha2 0.010000 0.055374 3575.000000 0.000000 0.001104 0.005094 0.008400
alpha2 0.010000 0.055374 3580.000000 0.000000 0.001104 0.005094 0.008355
alpha2 0.010000 0.055374 3585.000000 0.000000 0.001104 0.005094 0.008310
alpha2 0.010000 0.055374 3590.000000 0.000000 0.001104 0.005094 0.008266
alpha2 0.010000 0.055374 3595.000000 0.000000 0.001104 0.005094 0.008222
alpha2 0.010000 0.055374 3600.000000 0.000000 0.001104 0.005094 0.008178
