HEADER DATE 01-Aug-2017 12:57:01
HEADER RANDSEED 1748252486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000945 3495.000000 0.000000 0.001104 0.000920 0.135226
Kb 0.002300 0.000945 3500.000000 0.000000 0.001104 0.000920 0.134598
Kb 0.002300 0.000945 3505.000000 0.000000 0.001104 0.000920 0.133972
Kb 0.002300 0.000945 3510.000000 0.000000 0.001104 0.000920 0.133350
Kb 0.002300 0.000945 3515.000000 0.000000 0.001104 0.000920 0.132731
Kb 0.002300 0.000945 3520.000000 0.000000 0.001104 0.000920 0.132115
Kb 0.002300 0.000945 3525.000000 0.000000 0.001104 0.000920 0.131501
Kb 0.002300 0.000945 3530.000000 0.000000 0.001104 0.000920 0.130891
Kb 0.002300 0.000945 3535.000000 0.000000 0.001104 0.000920 0.130283
Kb 0.002300 0.000945 3540.000000 0.000000 0.001104 0.000920 0.129678
Kb 0.002300 0.000945 3545.000000 0.000000 0.001104 0.000920 0.129076
Kb 0.002300 0.000945 3550.000000 0.000000 0.001104 0.000920 0.128477
Kb 0.002300 0.000945 3555.000000 0.000000 0.001104 0.000920 0.127881
Kb 0.002300 0.000945 3560.000000 0.000000 0.001104 0.000920 0.127287
Kb 0.002300 0.000945 3565.000000 0.000000 0.001104 0.000920 0.126697
Kb 0.002300 0.000945 3570.000000 0.000000 0.001104 0.000920 0.126109
Kb 0.002300 0.000945 3575.000000 0.000000 0.001104 0.000920 0.125524
Kb 0.002300 0.000945 3580.000000 0.000000 0.001104 0.000920 0.124941
Kb 0.002300 0.000945 3585.000000 0.000000 0.001104 0.000920 0.124362
Kb 0.002300 0.000945 3590.000000 0.000000 0.001104 0.000920 0.123785
Kb 0.002300 0.000945 3595.000000 0.000000 0.001104 0.000920 0.123210
Kb 0.002300 0.000945 3600.000000 0.000000 0.001104 0.000920 0.122639
