HEADER DATE 01-Aug-2017 13:02:08
HEADER RANDSEED 1748283118
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014226 3495.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3500.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3505.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3510.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3515.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3520.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3525.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3530.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3535.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3540.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3545.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3550.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3555.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3560.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3565.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3570.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3575.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3580.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3585.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3590.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3595.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3600.000000 0.000000 0.001104 0.000920 0.000129
