HEADER DATE 01-Aug-2017 12:49:11
HEADER RANDSEED 1748205431
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018859 3495.000000 0.000000 0.001104 0.000383 0.006105
Kf 0.002000 0.018859 3500.000000 0.000000 0.001104 0.000383 0.006071
Kf 0.002000 0.018859 3505.000000 0.000000 0.001104 0.000383 0.006037
Kf 0.002000 0.018859 3510.000000 0.000000 0.001104 0.000383 0.006004
Kf 0.002000 0.018859 3515.000000 0.000000 0.001104 0.000383 0.005971
Kf 0.002000 0.018859 3520.000000 0.000000 0.001104 0.000383 0.005939
Kf 0.002000 0.018859 3525.000000 0.000000 0.001104 0.000383 0.005907
Kf 0.002000 0.018859 3530.000000 0.000000 0.001104 0.000383 0.005875
Kf 0.002000 0.018859 3535.000000 0.000000 0.001104 0.000383 0.005844
Kf 0.002000 0.018859 3540.000000 0.000000 0.001104 0.000383 0.005813
Kf 0.002000 0.018859 3545.000000 0.000000 0.001104 0.000383 0.005782
Kf 0.002000 0.018859 3550.000000 0.000000 0.001104 0.000383 0.005752
Kf 0.002000 0.018859 3555.000000 0.000000 0.001104 0.000383 0.005722
Kf 0.002000 0.018859 3560.000000 0.000000 0.001104 0.000383 0.005693
Kf 0.002000 0.018859 3565.000000 0.000000 0.001104 0.000383 0.005664
Kf 0.002000 0.018859 3570.000000 0.000000 0.001104 0.000383 0.005635
Kf 0.002000 0.018859 3575.000000 0.000000 0.001104 0.000383 0.005606
Kf 0.002000 0.018859 3580.000000 0.000000 0.001104 0.000383 0.005578
Kf 0.002000 0.018859 3585.000000 0.000000 0.001104 0.000383 0.005550
Kf 0.002000 0.018859 3590.000000 0.000000 0.001104 0.000383 0.005522
Kf 0.002000 0.018859 3595.000000 0.000000 0.001104 0.000383 0.005495
Kf 0.002000 0.018859 3600.000000 0.000000 0.001104 0.000383 0.005468
