HEADER DATE 01-Aug-2017 13:00:25
HEADER RANDSEED 1748272826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000627 3495.000000 0.000000 0.001104 0.000920 0.536983
Kb 0.002300 0.000627 3500.000000 0.000000 0.001104 0.000920 0.535313
Kb 0.002300 0.000627 3505.000000 0.000000 0.001104 0.000920 0.533648
Kb 0.002300 0.000627 3510.000000 0.000000 0.001104 0.000920 0.531988
Kb 0.002300 0.000627 3515.000000 0.000000 0.001104 0.000920 0.530333
Kb 0.002300 0.000627 3520.000000 0.000000 0.001104 0.000920 0.528683
Kb 0.002300 0.000627 3525.000000 0.000000 0.001104 0.000920 0.527039
Kb 0.002300 0.000627 3530.000000 0.000000 0.001104 0.000920 0.525399
Kb 0.002300 0.000627 3535.000000 0.000000 0.001104 0.000920 0.523765
Kb 0.002300 0.000627 3540.000000 0.000000 0.001104 0.000920 0.522136
Kb 0.002300 0.000627 3545.000000 0.000000 0.001104 0.000920 0.520512
Kb 0.002300 0.000627 3550.000000 0.000000 0.001104 0.000920 0.518893
Kb 0.002300 0.000627 3555.000000 0.000000 0.001104 0.000920 0.517279
Kb 0.002300 0.000627 3560.000000 0.000000 0.001104 0.000920 0.515670
Kb 0.002300 0.000627 3565.000000 0.000000 0.001104 0.000920 0.514067
Kb 0.002300 0.000627 3570.000000 0.000000 0.001104 0.000920 0.512468
Kb 0.002300 0.000627 3575.000000 0.000000 0.001104 0.000920 0.510874
Kb 0.002300 0.000627 3580.000000 0.000000 0.001104 0.000920 0.509285
Kb 0.002300 0.000627 3585.000000 0.000000 0.001104 0.000920 0.507701
Kb 0.002300 0.000627 3590.000000 0.000000 0.001104 0.000920 0.506123
Kb 0.002300 0.000627 3595.000000 0.000000 0.001104 0.000920 0.504549
Kb 0.002300 0.000627 3600.000000 0.000000 0.001104 0.000920 0.502980
