HEADER DATE 01-Aug-2017 12:56:50
HEADER RANDSEED 1748251370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008818 3495.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3500.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3505.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3510.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3515.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3520.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3525.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3530.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3535.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3540.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3545.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3550.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3555.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3560.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3565.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3570.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3575.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3580.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3585.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3590.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3595.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3600.000000 0.000000 0.001104 0.000920 0.000209
