HEADER DATE 01-Aug-2017 12:42:56
HEADER RANDSEED 1748167960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030466 3405.000000 0.000000 0.001104 0.002803 0.005667
alpha2 0.010000 0.030466 3410.000000 0.000000 0.001104 0.002803 0.005630
alpha2 0.010000 0.030466 3415.000000 0.000000 0.001104 0.002803 0.005593
alpha2 0.010000 0.030466 3420.000000 0.000000 0.001104 0.002803 0.005557
alpha2 0.010000 0.030466 3425.000000 0.000000 0.001104 0.002803 0.005522
alpha2 0.010000 0.030466 3430.000000 0.000000 0.001104 0.002803 0.005486
alpha2 0.010000 0.030466 3435.000000 0.000000 0.001104 0.002803 0.005452
alpha2 0.010000 0.030466 3440.000000 0.000000 0.001104 0.002803 0.005417
alpha2 0.010000 0.030466 3445.000000 0.000000 0.001104 0.002803 0.005383
alpha2 0.010000 0.030466 3450.000000 0.000000 0.001104 0.002803 0.005349
alpha2 0.010000 0.030466 3455.000000 0.000000 0.001104 0.002803 0.005316
alpha2 0.010000 0.030466 3460.000000 0.000000 0.001104 0.002803 0.005283
alpha2 0.010000 0.030466 3465.000000 0.000000 0.001104 0.002803 0.005251
alpha2 0.010000 0.030466 3470.000000 0.000000 0.001104 0.002803 0.005218
alpha2 0.010000 0.030466 3475.000000 0.000000 0.001104 0.002803 0.005187
alpha2 0.010000 0.030466 3480.000000 0.000000 0.001104 0.002803 0.005155
alpha2 0.010000 0.030466 3485.000000 0.000000 0.001104 0.002803 0.005124
alpha2 0.010000 0.030466 3490.000000 0.000000 0.001104 0.002803 0.005093
alpha2 0.010000 0.030466 3495.000000 0.000000 0.001104 0.002803 0.005063
alpha2 0.010000 0.030466 3500.000000 0.000000 0.001104 0.002803 0.005033
alpha2 0.010000 0.030466 3505.000000 0.000000 0.001104 0.002803 0.005003
alpha2 0.010000 0.030466 3510.000000 0.000000 0.001104 0.002803 0.004974
alpha2 0.010000 0.030466 3515.000000 0.000000 0.001104 0.002803 0.004945
alpha2 0.010000 0.030466 3520.000000 0.000000 0.001104 0.002803 0.004916
alpha2 0.010000 0.030466 3525.000000 0.000000 0.001104 0.002803 0.004888
alpha2 0.010000 0.030466 3530.000000 0.000000 0.001104 0.002803 0.004860
alpha2 0.010000 0.030466 3535.000000 0.000000 0.001104 0.002803 0.004832
alpha2 0.010000 0.030466 3540.000000 0.000000 0.001104 0.002803 0.004805
alpha2 0.010000 0.030466 3545.000000 0.000000 0.001104 0.002803 0.004778
alpha2 0.010000 0.030466 3550.000000 0.000000 0.001104 0.002803 0.004751
alpha2 0.010000 0.030466 3555.000000 0.000000 0.001104 0.002803 0.004725
alpha2 0.010000 0.030466 3560.000000 0.000000 0.001104 0.002803 0.004698
alpha2 0.010000 0.030466 3565.000000 0.000000 0.001104 0.002803 0.004673
alpha2 0.010000 0.030466 3570.000000 0.000000 0.001104 0.002803 0.004647
alpha2 0.010000 0.030466 3575.000000 0.000000 0.001104 0.002803 0.004622
alpha2 0.010000 0.030466 3580.000000 0.000000 0.001104 0.002803 0.004597
alpha2 0.010000 0.030466 3585.000000 0.000000 0.001104 0.002803 0.004572
alpha2 0.010000 0.030466 3590.000000 0.000000 0.001104 0.002803 0.004548
alpha2 0.010000 0.030466 3595.000000 0.000000 0.001104 0.002803 0.004524
alpha2 0.010000 0.030466 3600.000000 0.000000 0.001104 0.002803 0.004500
