HEADER DATE 01-Aug-2017 12:48:38
HEADER RANDSEED 1748202094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004123 3495.000000 0.000000 0.001104 0.000782 0.002859
Kf 0.002000 0.004123 3500.000000 0.000000 0.001104 0.000782 0.002842
Kf 0.002000 0.004123 3505.000000 0.000000 0.001104 0.000782 0.002826
Kf 0.002000 0.004123 3510.000000 0.000000 0.001104 0.000782 0.002810
Kf 0.002000 0.004123 3515.000000 0.000000 0.001104 0.000782 0.002793
Kf 0.002000 0.004123 3520.000000 0.000000 0.001104 0.000782 0.002778
Kf 0.002000 0.004123 3525.000000 0.000000 0.001104 0.000782 0.002762
Kf 0.002000 0.004123 3530.000000 0.000000 0.001104 0.000782 0.002746
Kf 0.002000 0.004123 3535.000000 0.000000 0.001104 0.000782 0.002731
Kf 0.002000 0.004123 3540.000000 0.000000 0.001104 0.000782 0.002716
Kf 0.002000 0.004123 3545.000000 0.000000 0.001104 0.000782 0.002701
Kf 0.002000 0.004123 3550.000000 0.000000 0.001104 0.000782 0.002686
Kf 0.002000 0.004123 3555.000000 0.000000 0.001104 0.000782 0.002671
Kf 0.002000 0.004123 3560.000000 0.000000 0.001104 0.000782 0.002657
Kf 0.002000 0.004123 3565.000000 0.000000 0.001104 0.000782 0.002642
Kf 0.002000 0.004123 3570.000000 0.000000 0.001104 0.000782 0.002628
Kf 0.002000 0.004123 3575.000000 0.000000 0.001104 0.000782 0.002614
Kf 0.002000 0.004123 3580.000000 0.000000 0.001104 0.000782 0.002600
Kf 0.002000 0.004123 3585.000000 0.000000 0.001104 0.000782 0.002586
Kf 0.002000 0.004123 3590.000000 0.000000 0.001104 0.000782 0.002573
Kf 0.002000 0.004123 3595.000000 0.000000 0.001104 0.000782 0.002559
Kf 0.002000 0.004123 3600.000000 0.000000 0.001104 0.000782 0.002546
