HEADER DATE 01-Aug-2017 12:53:24
HEADER RANDSEED 1748230736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011908 3495.000000 0.000000 0.001104 0.000504 0.005148
Kf 0.002000 0.011908 3500.000000 0.000000 0.001104 0.000504 0.005119
Kf 0.002000 0.011908 3505.000000 0.000000 0.001104 0.000504 0.005090
Kf 0.002000 0.011908 3510.000000 0.000000 0.001104 0.000504 0.005061
Kf 0.002000 0.011908 3515.000000 0.000000 0.001104 0.000504 0.005033
Kf 0.002000 0.011908 3520.000000 0.000000 0.001104 0.000504 0.005006
Kf 0.002000 0.011908 3525.000000 0.000000 0.001104 0.000504 0.004978
Kf 0.002000 0.011908 3530.000000 0.000000 0.001104 0.000504 0.004951
Kf 0.002000 0.011908 3535.000000 0.000000 0.001104 0.000504 0.004924
Kf 0.002000 0.011908 3540.000000 0.000000 0.001104 0.000504 0.004898
Kf 0.002000 0.011908 3545.000000 0.000000 0.001104 0.000504 0.004872
Kf 0.002000 0.011908 3550.000000 0.000000 0.001104 0.000504 0.004846
Kf 0.002000 0.011908 3555.000000 0.000000 0.001104 0.000504 0.004820
Kf 0.002000 0.011908 3560.000000 0.000000 0.001104 0.000504 0.004795
Kf 0.002000 0.011908 3565.000000 0.000000 0.001104 0.000504 0.004770
Kf 0.002000 0.011908 3570.000000 0.000000 0.001104 0.000504 0.004745
Kf 0.002000 0.011908 3575.000000 0.000000 0.001104 0.000504 0.004721
Kf 0.002000 0.011908 3580.000000 0.000000 0.001104 0.000504 0.004697
Kf 0.002000 0.011908 3585.000000 0.000000 0.001104 0.000504 0.004673
Kf 0.002000 0.011908 3590.000000 0.000000 0.001104 0.000504 0.004649
Kf 0.002000 0.011908 3595.000000 0.000000 0.001104 0.000504 0.004626
Kf 0.002000 0.011908 3600.000000 0.000000 0.001104 0.000504 0.004603
