HEADER DATE 01-Aug-2017 13:03:05
HEADER RANDSEED 1748288836
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021699 3495.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3500.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3505.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3510.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3515.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3520.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3525.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3530.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3535.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3540.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3545.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3550.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3555.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3560.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3565.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3570.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3575.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3580.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3585.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3590.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3595.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3600.000000 0.000000 0.001104 0.000920 0.000085
