HEADER DATE 01-Aug-2017 12:56:00
HEADER RANDSEED 1748246339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011274 3495.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3500.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3505.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3510.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3515.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3520.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3525.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3530.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3535.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3540.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3545.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3550.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3555.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3560.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3565.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3570.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3575.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3580.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3585.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3590.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3595.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3600.000000 0.000000 0.001104 0.000920 0.000163
